005,594,881,656,772,33.46,S,70.66,W,15,11,2020,20,1,42,547.10,31.47,953.51,507.62
005,600,911,796,846,33.46,S,70.66,W,15,11,2020,20,1,42,547.10,31.47,953.51,507.62
005,626,940,812,767,33.46,S,70.66,W,15,11,2020,20,1,42,547.10,31.47,953.51,507.62
005,612,944,763,695,33.46,S,70.66,W,15,11,2020,20,6,42,549.00,31.74,953.45,508.16
005,572,942,646,735,33.46,S,70.66,W,15,11,2020,20,6,42,549.00,31.74,953.45,508.16
005,163,656,244,332,33.46,S,70.66,W,15,11,2020,20,6,42,549.00,31.74,953.45,508.16
005,271,767,334,716,33.46,S,70.66,W,15,11,2020,20,11,42,549.40,30.93,953.42,508.43
005,464,815,665,808,33.46,S,70.66,W,15,11,2020,20,11,42,549.40,30.93,953.42,508.43
005,589,884,773,660,33.46,S,70.66,W,15,11,2020,20,11,42,549.40,30.93,953.42,508.43
005,579,864,753,803,33.46,S,70.66,W,15,11,2020,20,16,42,547.50,29.92,953.60,506.86
005,570,924,744,783,33.46,S,70.66,W,15,11,2020,20,16,42,547.50,29.92,953.60,506.86
005,560,851,741,791,33.46,S,70.66,W,15,11,2020,20,16,42,547.50,29.92,953.60,506.86
005,528,888,597,436,33.46,S,70.66,W,15,11,2020,20,21,42,545.40,29.98,953.47,507.96
005,430,704,719,675,33.46,S,70.66,W,15,11,2020,20,21,42,545.40,29.98,953.47,507.96
005,254,711,470,519,33.46,S,70.66,W,15,11,2020,20,21,42,545.40,29.98,953.47,507.96
005,527,871,608,599,33.46,S,70.66,W,15,11,2020,20,26,42,551.50,29.50,953.53,507.41
005,502,682,723,760,33.46,S,70.66,W,15,11,2020,20,26,42,551.50,29.50,953.53,507.41
005,526,774,689,747,33.46,S,70.66,W,15,11,2020,20,26,42,551.50,29.50,953.53,507.41
005,225,577,297,568,33.46,S,70.66,W,15,11,2020,20,31,42,554.10,29.37,953.56,507.21
005,174,671,241,493,33.46,S,70.66,W,15,11,2020,20,31,42,554.10,29.37,953.56,507.21
005,176,651,229,408,33.46,S,70.66,W,15,11,2020,20,31,42,554.10,29.37,953.56,507.21
005,535,792,712,609,33.46,S,70.66,W,15,11,2020,20,36,42,553.60,28.08,953.63,506.53
005,176,662,224,444,33.46,S,70.66,W,15,11,2020,20,36,42,553.60,28.08,953.63,506.53
005,443,747,448,656,33.46,S,70.66,W,15,11,2020,20,36,42,553.60,28.08,953.63,506.53
005,543,767,705,625,33.46,S,70.66,W,15,11,2020,20,41,42,551.30,28.27,953.62,506.70
005,518,772,711,655,33.46,S,70.66,W,15,11,2020,20,41,42,551.30,28.27,953.62,506.70
005,140,502,206,270,33.46,S,70.66,W,15,11,2020,20,41,42,551.30,28.27,953.62,506.70
005,340,646,614,547,33.46,S,70.66,W,15,11,2020,20,46,42,554.00,28.65,953.71,505.91
005,472,625,664,670,33.46,S,70.66,W,15,11,2020,20,46,42,554.00,28.65,953.71,505.91
005,94,439,165,214,33.46,S,70.66,W,15,11,2020,20,46,42,554.00,28.65,953.71,505.91
005,371,639,582,643,33.46,S,70.66,W,15,11,2020,20,51,42,553.10,29.30,953.78,505.26
005,387,667,398,382,33.46,S,70.66,W,15,11,2020,20,51,42,553.10,29.30,953.78,505.26
005,480,799,583,449,33.46,S,70.66,W,15,11,2020,20,51,42,553.10,29.30,953.78,505.26
005,148,515,204,355,33.46,S,70.66,W,15,11,2020,20,56,42,552.20,28.64,953.76,505.46
005,179,616,217,432,33.46,S,70.66,W,15,11,2020,20,56,42,552.20,28.64,953.76,505.46
005,480,699,658,672,33.46,S,70.66,W,15,11,2020,20,56,42,552.20,28.64,953.76,505.46
