005,780,1235,988,1144,33.46,S,70.66,W,3,11,2020,16,1,42,547.80,38.68,952.76,514.22
005,768,1244,1022,880,33.46,S,70.66,W,3,11,2020,16,1,42,547.80,38.68,952.76,514.22
005,791,1278,1035,1027,33.46,S,70.66,W,3,11,2020,16,1,42,547.80,38.68,952.76,514.22
005,735,1119,942,1091,33.46,S,70.66,W,3,11,2020,16,6,42,546.90,40.50,952.70,514.68
005,780,1227,1000,1123,33.46,S,70.66,W,3,11,2020,16,6,42,546.90,40.50,952.70,514.68
005,796,1248,1031,1068,33.46,S,70.66,W,3,11,2020,16,6,42,546.90,40.50,952.70,514.68
005,827,1295,1062,1135,33.46,S,70.66,W,3,11,2020,16,11,42,546.50,39.08,952.72,514.51
005,772,1231,1016,968,33.46,S,70.66,W,3,11,2020,16,11,42,546.50,39.08,952.72,514.51
005,820,1281,1068,860,33.46,S,70.66,W,3,11,2020,16,11,42,546.50,39.08,952.72,514.51
005,799,1223,1072,1136,33.46,S,70.66,W,3,11,2020,16,16,42,551.10,39.83,952.60,515.54
005,780,1216,992,1175,33.46,S,70.66,W,3,11,2020,16,16,42,551.10,39.83,952.60,515.54
005,840,1316,1080,1038,33.46,S,70.66,W,3,11,2020,16,16,42,551.10,39.83,952.60,515.54
005,831,1328,1097,1191,33.46,S,70.66,W,3,11,2020,16,21,42,545.60,36.55,952.60,515.60
005,851,1342,1096,1001,33.46,S,70.66,W,3,11,2020,16,21,42,545.60,36.55,952.60,515.60
005,807,1288,1057,1079,33.46,S,70.66,W,3,11,2020,16,21,42,545.60,36.55,952.60,515.60
005,702,1183,927,1167,33.46,S,70.66,W,3,11,2020,16,26,42,545.70,38.10,952.53,516.22
005,819,1295,1071,1036,33.46,S,70.66,W,3,11,2020,16,26,42,545.70,38.10,952.53,516.22
005,795,1265,1046,943,33.46,S,70.66,W,3,11,2020,16,26,42,545.70,38.10,952.53,516.22
005,812,1315,1067,1183,33.46,S,70.66,W,3,11,2020,16,31,42,546.50,40.31,952.56,515.96
005,804,1307,1048,1199,33.46,S,70.66,W,3,11,2020,16,31,42,546.50,40.31,952.56,515.96
005,794,1297,1023,1160,33.46,S,70.66,W,3,11,2020,16,31,42,546.50,40.31,952.56,515.96
005,804,1283,1032,1112,33.46,S,70.66,W,3,11,2020,16,36,42,546.80,41.17,952.48,516.65
005,760,1295,1059,1193,33.46,S,70.66,W,3,11,2020,16,36,42,546.80,41.17,952.48,516.65
005,849,1328,1112,1103,33.46,S,70.66,W,3,11,2020,16,36,42,546.80,41.17,952.48,516.65
005,847,1300,1096,1176,33.46,S,70.66,W,3,11,2020,16,41,42,546.00,41.24,952.47,516.72
005,835,1311,1083,1177,33.46,S,70.66,W,3,11,2020,16,41,42,546.00,41.24,952.47,516.72
005,831,1289,1083,1167,33.46,S,70.66,W,3,11,2020,16,41,42,546.00,41.24,952.47,516.72
005,853,1320,1114,1208,33.46,S,70.66,W,3,11,2020,16,46,42,547.00,40.51,952.49,516.58
005,872,1359,1116,1216,33.46,S,70.66,W,3,11,2020,16,46,42,547.00,40.51,952.49,516.58
005,867,1349,1116,1087,33.46,S,70.66,W,3,11,2020,16,46,42,547.00,40.51,952.49,516.58
005,803,1255,1057,1134,33.46,S,70.66,W,3,11,2020,16,51,42,547.70,38.82,952.42,517.13
005,616,1077,679,396,33.46,S,70.66,W,3,11,2020,16,51,42,547.70,38.82,952.42,517.13
005,804,1262,1058,888,33.46,S,70.66,W,3,11,2020,16,51,42,547.70,38.82,952.42,517.13
005,813,1279,1075,1127,33.46,S,70.66,W,3,11,2020,16,56,42,553.70,37.57,952.40,517.37
005,819,1248,1064,1075,33.46,S,70.66,W,3,11,2020,16,56,42,553.70,37.57,952.40,517.37
005,811,1272,1059,1103,33.46,S,70.66,W,3,11,2020,16,56,42,553.70,37.57,952.40,517.37
