005,777,1239,1029,1107,33.46,S,70.66,W,31,10,2020,15,1,42,548.90,38.05,952.44,517.00
005,423,979,707,1023,33.46,S,70.66,W,31,10,2020,15,1,42,548.90,38.05,952.44,517.00
005,783,1232,974,1091,33.46,S,70.66,W,31,10,2020,15,1,42,548.90,38.05,952.44,517.00
005,629,1031,846,1073,33.46,S,70.66,W,31,10,2020,15,6,42,546.00,36.19,952.47,516.76
005,704,1155,883,1113,33.46,S,70.66,W,31,10,2020,15,6,42,546.00,36.19,952.47,516.76
005,776,1244,956,1124,33.46,S,70.66,W,31,10,2020,15,6,42,546.00,36.19,952.47,516.76
005,790,1264,1016,1116,33.46,S,70.66,W,31,10,2020,15,11,42,546.70,37.27,952.43,517.08
005,787,1240,1043,1127,33.46,S,70.66,W,31,10,2020,15,11,42,546.70,37.27,952.43,517.08
005,720,1195,924,1132,33.46,S,70.66,W,31,10,2020,15,11,42,546.70,37.27,952.43,517.08
005,5,5,6,5,33.46,S,70.66,W,31,10,2020,15,12,19,546.70,37.32,952.34,517.83
005,0,0,0,0,33.46,S,70.66,W,31,10,2020,15,12,19,546.70,37.32,952.34,517.83
005,0,0,0,0,33.46,S,70.66,W,31,10,2020,15,12,19,546.70,37.32,952.34,517.83
005,808,1251,1048,1103,33.46,S,70.66,W,31,10,2020,15,16,42,543.30,38.45,952.41,517.26
005,803,1276,1044,1143,33.46,S,70.66,W,31,10,2020,15,16,42,543.30,38.45,952.41,517.26
005,800,1271,1041,1128,33.46,S,70.66,W,31,10,2020,15,16,42,543.30,38.45,952.41,517.26
005,528,1008,683,1095,33.46,S,70.66,W,31,10,2020,15,21,42,544.20,37.15,952.35,517.78
005,687,1171,908,1143,33.46,S,70.66,W,31,10,2020,15,21,42,544.20,37.15,952.35,517.78
005,816,1287,1056,1112,33.46,S,70.66,W,31,10,2020,15,21,42,544.20,37.15,952.35,517.78
005,782,1256,976,1136,33.46,S,70.66,W,31,10,2020,15,26,42,546.10,37.02,952.36,517.71
005,799,1264,1014,1116,33.46,S,70.66,W,31,10,2020,15,26,42,546.10,37.02,952.36,517.71
005,811,1279,1054,1119,33.46,S,70.66,W,31,10,2020,15,26,42,546.10,37.02,952.36,517.71
005,792,1240,1031,1151,33.46,S,70.66,W,31,10,2020,15,31,42,543.10,37.07,952.36,517.65
005,515,1023,716,1118,33.46,S,70.66,W,31,10,2020,15,31,42,543.10,37.07,952.36,517.65
005,696,1055,815,1031,33.46,S,70.66,W,31,10,2020,15,31,42,543.10,37.07,952.36,517.65
005,804,1264,991,1152,33.46,S,70.66,W,31,10,2020,15,36,42,547.50,37.23,952.27,518.50
005,732,1136,892,511,33.46,S,70.66,W,31,10,2020,15,36,42,547.50,37.23,952.27,518.50
005,808,1272,1048,1143,33.46,S,70.66,W,31,10,2020,15,36,42,547.50,37.23,952.27,518.50
005,808,1280,1047,1100,33.46,S,70.66,W,31,10,2020,15,41,42,549.10,37.76,952.23,518.78
005,814,1287,1051,1135,33.46,S,70.66,W,31,10,2020,15,41,42,549.10,37.76,952.23,518.78
005,801,1279,1039,1075,33.46,S,70.66,W,31,10,2020,15,41,42,549.10,37.76,952.23,518.78
005,760,1223,976,1136,33.46,S,70.66,W,31,10,2020,15,46,42,544.00,38.51,952.18,519.24
005,764,1212,992,1000,33.46,S,70.66,W,31,10,2020,15,46,42,544.00,38.51,952.18,519.24
005,748,1251,1023,1087,33.46,S,70.66,W,31,10,2020,15,46,42,544.00,38.51,952.18,519.24
005,748,1196,972,1086,33.46,S,70.66,W,31,10,2020,15,51,42,551.50,38.80,952.12,519.78
005,771,1187,1039,1070,33.46,S,70.66,W,31,10,2020,15,51,42,551.50,38.80,952.12,519.78
005,792,1200,1063,1167,33.46,S,70.66,W,31,10,2020,15,51,42,551.50,38.80,952.12,519.78
005,791,1271,1071,1159,33.46,S,70.66,W,31,10,2020,15,56,42,560.50,38.59,952.11,519.85
005,823,1276,1068,1056,33.46,S,70.66,W,31,10,2020,15,56,42,560.50,38.59,952.11,519.85
005,815,1283,1055,1103,33.46,S,70.66,W,31,10,2020,15,56,42,560.50,38.59,952.11,519.85
