005,448,974,584,823,33.46,S,70.66,W,16,11,2020,13,1,42,540.60,26.81,953.80,505.08
005,399,659,736,249,33.46,S,70.66,W,16,11,2020,13,1,42,540.60,26.81,953.80,505.08
005,644,1073,672,756,33.46,S,70.66,W,16,11,2020,13,1,42,540.60,26.81,953.80,505.08
005,94,280,171,223,33.46,S,70.66,W,16,11,2020,13,6,42,541.60,27.24,953.80,505.05
005,262,868,321,702,33.46,S,70.66,W,16,11,2020,13,6,42,541.60,27.24,953.80,505.05
005,191,752,282,380,33.46,S,70.66,W,16,11,2020,13,6,42,541.60,27.24,953.80,505.05
005,364,884,521,841,33.46,S,70.66,W,16,11,2020,13,11,42,538.90,27.76,953.75,505.54
005,216,820,290,440,33.46,S,70.66,W,16,11,2020,13,11,42,538.90,27.76,953.75,505.54
005,191,703,284,375,33.46,S,70.66,W,16,11,2020,13,11,42,538.90,27.76,953.75,505.54
005,717,1137,839,923,33.46,S,70.66,W,16,11,2020,13,16,42,564.90,27.90,953.75,505.52
005,721,1099,940,915,33.46,S,70.66,W,16,11,2020,13,16,42,564.90,27.90,953.75,505.52
005,705,1035,879,983,33.46,S,70.66,W,16,11,2020,13,16,42,564.90,27.90,953.75,505.52
005,216,864,290,498,33.46,S,70.66,W,16,11,2020,13,21,42,551.70,28.15,953.60,506.85
005,381,891,493,927,33.46,S,70.66,W,16,11,2020,13,21,42,551.70,28.15,953.60,506.85
005,711,1143,939,891,33.46,S,70.66,W,16,11,2020,13,21,42,551.70,28.15,953.60,506.85
005,684,1120,768,626,33.46,S,70.66,W,16,11,2020,13,26,42,552.10,28.71,953.66,506.34
005,702,1047,908,785,33.46,S,70.66,W,16,11,2020,13,26,42,552.10,28.71,953.66,506.34
005,719,1127,915,856,33.46,S,70.66,W,16,11,2020,13,26,42,552.10,28.71,953.66,506.34
005,715,1123,880,988,33.46,S,70.66,W,16,11,2020,13,31,42,545.30,29.36,953.59,506.94
005,728,1068,924,963,33.46,S,70.66,W,16,11,2020,13,31,42,545.30,29.36,953.59,506.94
005,367,896,479,867,33.46,S,70.66,W,16,11,2020,13,31,42,545.30,29.36,953.59,506.94
005,262,905,328,721,33.46,S,70.66,W,16,11,2020,13,36,42,542.90,29.81,953.52,507.49
005,463,751,752,384,33.46,S,70.66,W,16,11,2020,13,36,42,542.90,29.81,953.52,507.49
005,197,728,290,379,33.46,S,70.66,W,16,11,2020,13,36,42,542.90,29.81,953.52,507.49
005,212,886,300,486,33.46,S,70.66,W,16,11,2020,13,41,42,543.10,30.46,953.49,507.78
005,246,927,307,742,33.46,S,70.66,W,16,11,2020,13,41,42,543.10,30.46,953.49,507.78
005,589,1100,559,419,33.46,S,70.66,W,16,11,2020,13,41,42,543.10,30.46,953.49,507.78
005,732,1144,953,936,33.46,S,70.66,W,16,11,2020,13,46,42,543.50,30.61,953.50,507.72
005,736,1199,843,779,33.46,S,70.66,W,16,11,2020,13,46,42,543.50,30.61,953.50,507.72
005,583,920,840,1020,33.46,S,70.66,W,16,11,2020,13,46,42,543.50,30.61,953.50,507.72
005,455,915,668,969,33.46,S,70.66,W,16,11,2020,13,51,42,549.20,29.85,953.44,508.20
005,742,1159,939,723,33.46,S,70.66,W,16,11,2020,13,51,42,549.20,29.85,953.44,508.20
005,732,1076,968,924,33.46,S,70.66,W,16,11,2020,13,51,42,549.20,29.85,953.44,508.20
005,664,1135,681,807,33.46,S,70.66,W,16,11,2020,13,56,42,543.50,29.20,953.37,508.83
005,550,927,798,1030,33.46,S,70.66,W,16,11,2020,13,56,42,543.50,29.20,953.37,508.83
005,706,1099,973,971,33.46,S,70.66,W,16,11,2020,13,56,42,543.50,29.20,953.37,508.83
