005,675,1104,935,991,33.46,S,70.66,W,8,11,2020,14,1,42,545.50,29.14,954.00,503.36
005,656,1135,791,1030,33.46,S,70.66,W,8,11,2020,14,1,42,545.50,29.14,954.00,503.36
005,688,1167,831,920,33.46,S,70.66,W,8,11,2020,14,1,42,545.50,29.14,954.00,503.36
005,641,1108,886,1012,33.46,S,70.66,W,8,11,2020,14,6,42,545.40,29.17,954.08,502.62
005,723,1159,894,1008,33.46,S,70.66,W,8,11,2020,14,6,42,545.40,29.17,954.08,502.62
005,696,1120,943,897,33.46,S,70.66,W,8,11,2020,14,6,42,545.40,29.17,954.08,502.62
005,715,1080,960,1008,33.46,S,70.66,W,8,11,2020,14,11,42,540.30,28.83,954.03,503.10
005,581,919,856,1039,33.46,S,70.66,W,8,11,2020,14,11,42,540.30,28.83,954.03,503.10
005,7,11,5,11,33.46,S,70.66,W,8,11,2020,14,11,42,540.30,28.83,954.03,503.10
005,442,931,536,931,33.46,S,70.66,W,8,11,2020,14,16,42,533.70,29.12,953.99,503.46
005,737,1151,948,796,33.46,S,70.66,W,8,11,2020,14,16,42,533.70,29.12,953.99,503.46
005,731,1183,871,967,33.46,S,70.66,W,8,11,2020,14,16,42,533.70,29.12,953.99,503.46
005,707,1164,964,950,33.46,S,70.66,W,8,11,2020,14,21,42,540.40,29.34,953.95,503.78
005,750,1192,944,1031,33.46,S,70.66,W,8,11,2020,14,21,42,540.40,29.34,953.95,503.78
005,728,1185,976,956,33.46,S,70.66,W,8,11,2020,14,21,42,540.40,29.34,953.95,503.78
005,687,1183,911,1020,33.46,S,70.66,W,8,11,2020,14,26,42,541.70,30.40,953.98,503.51
005,747,1200,907,992,33.46,S,70.66,W,8,11,2020,14,26,42,541.70,30.40,953.98,503.51
005,751,1103,984,883,33.46,S,70.66,W,8,11,2020,14,26,42,541.70,30.40,953.98,503.51
005,527,932,505,283,33.46,S,70.66,W,8,11,2020,14,31,42,543.90,30.93,954.04,502.99
005,192,919,291,383,33.46,S,70.66,W,8,11,2020,14,31,42,543.90,30.93,954.04,502.99
005,736,1191,956,976,33.46,S,70.66,W,8,11,2020,14,31,42,543.90,30.93,954.04,502.99
005,758,1196,992,1039,33.46,S,70.66,W,8,11,2020,14,36,42,535.60,30.78,953.91,504.14
005,758,1169,984,799,33.46,S,70.66,W,8,11,2020,14,36,42,535.60,30.78,953.91,504.14
005,670,1185,892,796,33.46,S,70.66,W,8,11,2020,14,36,42,535.60,30.78,953.91,504.14
005,752,1151,984,960,33.46,S,70.66,W,8,11,2020,14,41,42,537.10,27.70,953.99,503.39
005,755,1223,905,655,33.46,S,70.66,W,8,11,2020,14,41,42,537.10,27.70,953.99,503.39
005,771,1216,999,1020,33.46,S,70.66,W,8,11,2020,14,41,42,537.10,27.70,953.99,503.39
005,773,1207,977,1072,33.46,S,70.66,W,8,11,2020,14,46,42,538.00,29.48,953.97,503.56
005,604,955,888,1065,33.46,S,70.66,W,8,11,2020,14,46,42,538.00,29.48,953.97,503.56
005,773,1215,996,931,33.46,S,70.66,W,8,11,2020,14,46,42,538.00,29.48,953.97,503.56
005,766,1240,908,1084,33.46,S,70.66,W,8,11,2020,14,51,42,537.10,30.89,953.96,503.68
005,707,1207,812,880,33.46,S,70.66,W,8,11,2020,14,51,42,537.10,30.89,953.96,503.68
005,775,1167,1000,860,33.46,S,70.66,W,8,11,2020,14,51,42,537.10,30.89,953.96,503.68
005,768,1184,1019,979,33.46,S,70.66,W,8,11,2020,14,56,42,540.80,31.60,953.93,503.96
005,696,1191,863,1031,33.46,S,70.66,W,8,11,2020,14,56,42,540.80,31.60,953.93,503.96
005,782,1236,1018,1095,33.46,S,70.66,W,8,11,2020,14,56,42,540.80,31.60,953.93,503.96
