005,14,11,16,10,33.46,S,70.66,W,15,10,2020,10,41,54,539.40,12.66,950.35,535.26
005,13,11,16,10,33.46,S,70.66,W,15,10,2020,10,41,54,539.40,12.66,950.35,535.26
005,14,12,16,12,33.46,S,70.66,W,15,10,2020,10,41,54,539.40,12.66,950.35,535.26
005,18,19,23,18,33.46,S,70.66,W,15,10,2020,10,46,54,549.60,13.60,950.34,535.36
005,19,20,23,18,33.46,S,70.66,W,15,10,2020,10,46,54,549.60,13.60,950.34,535.36
005,20,22,27,21,33.46,S,70.66,W,15,10,2020,10,46,54,549.60,13.60,950.34,535.36
005,25,29,30,24,33.46,S,70.66,W,15,10,2020,10,51,54,544.30,14.43,950.37,535.11
005,23,29,34,32,33.46,S,70.66,W,15,10,2020,10,51,54,544.30,14.43,950.37,535.11
005,24,33,36,28,33.46,S,70.66,W,15,10,2020,10,51,54,544.30,14.43,950.37,535.11
005,31,47,51,44,33.46,S,70.66,W,15,10,2020,10,56,54,547.20,15.03,950.39,534.95
005,33,52,57,57,33.46,S,70.66,W,15,10,2020,10,56,54,547.20,15.03,950.39,534.95
005,46,55,60,56,33.46,S,70.66,W,15,10,2020,10,56,54,547.20,15.03,950.39,534.95
005,5,4,5,4,33.46,S,70.66,W,15,10,2020,10,57,31,547.20,15.08,950.38,534.99
005,0,0,0,0,33.46,S,70.66,W,15,10,2020,10,57,31,547.20,15.08,950.38,534.99
005,0,0,0,0,33.46,S,70.66,W,15,10,2020,10,57,31,547.20,15.08,950.38,534.99
