005,237,886,303,639,33.46,S,70.66,W,1,11,2020,14,1,42,544.30,31.02,954.77,496.60
005,223,882,291,588,33.46,S,70.66,W,1,11,2020,14,1,42,544.30,31.02,954.77,496.60
005,691,1131,821,994,33.46,S,70.66,W,1,11,2020,14,1,42,544.30,31.02,954.77,496.60
005,659,1092,811,605,33.46,S,70.66,W,1,11,2020,14,6,42,546.00,30.42,954.65,497.65
005,719,1113,919,854,33.46,S,70.66,W,1,11,2020,14,6,42,546.00,30.42,954.65,497.65
005,696,944,921,989,33.46,S,70.66,W,1,11,2020,14,6,42,546.00,30.42,954.65,497.65
005,704,1091,944,738,33.46,S,70.66,W,1,11,2020,14,11,42,546.50,30.75,954.75,496.82
005,288,896,362,798,33.46,S,70.66,W,1,11,2020,14,11,42,546.50,30.75,954.75,496.82
005,681,1084,932,953,33.46,S,70.66,W,1,11,2020,14,11,42,546.50,30.75,954.75,496.82
005,699,1092,936,975,33.46,S,70.66,W,1,11,2020,14,16,42,540.20,30.53,954.65,497.66
005,539,924,764,1025,33.46,S,70.66,W,1,11,2020,14,16,42,540.20,30.53,954.65,497.66
005,736,1176,963,915,33.46,S,70.66,W,1,11,2020,14,16,42,540.20,30.53,954.65,497.66
005,656,1113,883,1004,33.46,S,70.66,W,1,11,2020,14,21,42,542.70,30.87,954.62,497.93
005,540,937,753,1039,33.46,S,70.66,W,1,11,2020,14,21,42,542.70,30.87,954.62,497.93
005,715,1087,931,1039,33.46,S,70.66,W,1,11,2020,14,21,42,542.70,30.87,954.62,497.93
005,595,999,784,1022,33.46,S,70.66,W,1,11,2020,14,26,42,545.10,31.62,954.54,498.62
005,712,1067,952,1027,33.46,S,70.66,W,1,11,2020,14,26,42,545.10,31.62,954.54,498.62
005,292,908,364,823,33.46,S,70.66,W,1,11,2020,14,26,42,545.10,31.62,954.54,498.62
005,640,1041,825,1043,33.46,S,70.66,W,1,11,2020,14,31,42,547.30,32.28,954.49,499.02
005,667,1062,908,998,33.46,S,70.66,W,1,11,2020,14,31,42,547.30,32.28,954.49,499.02
005,735,1151,963,1041,33.46,S,70.66,W,1,11,2020,14,31,42,547.30,32.28,954.49,499.02
005,711,1158,975,959,33.46,S,70.66,W,1,11,2020,14,36,42,543.40,31.88,954.51,498.92
005,752,1156,987,1070,33.46,S,70.66,W,1,11,2020,14,36,42,543.40,31.88,954.51,498.92
005,360,812,430,735,33.46,S,70.66,W,1,11,2020,14,36,42,543.40,31.88,954.51,498.92
005,694,1200,903,1048,33.46,S,70.66,W,1,11,2020,14,41,42,542.60,32.37,954.44,499.52
005,716,1177,851,1068,33.46,S,70.66,W,1,11,2020,14,41,42,542.60,32.37,954.44,499.52
005,696,1123,889,844,33.46,S,70.66,W,1,11,2020,14,41,42,542.60,32.37,954.44,499.52
005,764,1216,986,1059,33.46,S,70.66,W,1,11,2020,14,46,42,547.60,31.81,954.33,500.42
005,771,1214,1004,1072,33.46,S,70.66,W,1,11,2020,14,46,42,547.60,31.81,954.33,500.42
005,748,1159,979,1075,33.46,S,70.66,W,1,11,2020,14,46,42,547.60,31.81,954.33,500.42
005,583,972,760,1094,33.46,S,70.66,W,1,11,2020,14,51,42,543.90,33.38,954.31,500.66
005,704,1091,940,1023,33.46,S,70.66,W,1,11,2020,14,51,42,543.90,33.38,954.31,500.66
005,540,960,761,1022,33.46,S,70.66,W,1,11,2020,14,51,42,543.90,33.38,954.31,500.66
005,729,1046,1002,1087,33.46,S,70.66,W,1,11,2020,14,56,42,550.60,34.46,954.28,500.90
005,772,1239,1004,1092,33.46,S,70.66,W,1,11,2020,14,56,42,550.60,34.46,954.28,500.90
005,775,1206,1016,1084,33.46,S,70.66,W,1,11,2020,14,56,42,550.60,34.46,954.28,500.90
