005,6,5,6,5,33.46,S,70.66,W,12,10,2020,11,1,54,548.60,14.00,952.59,515.64
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,11,1,54,548.60,14.00,952.59,515.64
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,11,1,54,548.60,14.00,952.59,515.64
005,11,15,11,7,33.46,S,70.66,W,12,10,2020,11,6,54,547.20,14.50,952.62,515.43
005,14,17,17,12,33.46,S,70.66,W,12,10,2020,11,6,54,547.20,14.50,952.62,515.43
005,15,19,17,13,33.46,S,70.66,W,12,10,2020,11,6,54,547.20,14.50,952.62,515.43
005,11,11,12,7,33.46,S,70.66,W,12,10,2020,11,11,54,551.40,15.04,952.54,516.10
005,13,17,16,13,33.46,S,70.66,W,12,10,2020,11,11,54,551.40,15.04,952.54,516.10
005,20,33,23,19,33.46,S,70.66,W,12,10,2020,11,11,54,551.40,15.04,952.54,516.10
005,7,5,8,4,33.46,S,70.66,W,12,10,2020,11,16,54,553.30,15.45,952.56,515.97
005,13,22,21,13,33.46,S,70.66,W,12,10,2020,11,16,54,553.30,15.45,952.56,515.97
005,25,38,42,33,33.46,S,70.66,W,12,10,2020,11,16,54,553.30,15.45,952.56,515.97
005,4,4,4,4,33.46,S,70.66,W,12,10,2020,11,17,31,553.30,15.52,952.48,516.65
005,0,0,0,0,33.46,S,70.66,W,12,10,2020,11,17,31,553.30,15.52,952.48,516.65
005,0,0,0,0,33.46,S,70.66,W,12,10,2020,11,17,31,553.30,15.52,952.48,516.65
005,42,61,55,64,33.46,S,70.66,W,12,10,2020,11,21,54,545.90,15.86,952.54,516.12
005,44,75,57,59,33.46,S,70.66,W,12,10,2020,11,21,54,545.90,15.86,952.54,516.12
005,25,34,37,32,33.46,S,70.66,W,12,10,2020,11,21,54,545.90,15.86,952.54,516.12
005,107,183,127,118,33.46,S,70.66,W,12,10,2020,11,26,54,539.90,16.35,952.53,516.21
005,36,74,58,63,33.46,S,70.66,W,12,10,2020,11,26,54,539.90,16.35,952.53,516.21
005,97,155,157,174,33.46,S,70.66,W,12,10,2020,11,26,54,539.90,16.35,952.53,516.21
005,81,154,98,112,33.46,S,70.66,W,12,10,2020,11,31,54,546.20,17.24,952.58,515.74
005,119,177,151,139,33.46,S,70.66,W,12,10,2020,11,31,54,546.20,17.24,952.58,515.74
005,42,88,69,64,33.46,S,70.66,W,12,10,2020,11,31,54,546.20,17.24,952.58,515.74
005,19,28,18,19,33.46,S,70.66,W,12,10,2020,11,36,54,541.50,17.84,952.59,515.67
005,104,177,114,123,33.46,S,70.66,W,12,10,2020,11,36,54,541.50,17.84,952.59,515.67
005,122,181,158,165,33.46,S,70.66,W,12,10,2020,11,36,54,541.50,17.84,952.59,515.67
005,52,89,44,56,33.46,S,70.66,W,12,10,2020,11,41,54,545.00,17.92,952.61,515.48
005,49,96,66,65,33.46,S,70.66,W,12,10,2020,11,41,54,545.00,17.92,952.61,515.48
005,120,230,123,100,33.46,S,70.66,W,12,10,2020,11,41,54,545.00,17.92,952.61,515.48
005,85,284,168,128,33.46,S,70.66,W,12,10,2020,11,46,54,550.60,18.01,952.68,514.91
005,235,357,284,307,33.46,S,70.66,W,12,10,2020,11,46,54,550.60,18.01,952.68,514.91
005,190,386,323,310,33.46,S,70.66,W,12,10,2020,11,46,54,550.60,18.01,952.68,514.91
005,93,139,125,106,33.46,S,70.66,W,12,10,2020,11,51,54,553.60,18.50,952.63,515.30
005,53,145,62,50,33.46,S,70.66,W,12,10,2020,11,51,54,553.60,18.50,952.63,515.30
005,280,406,337,310,33.46,S,70.66,W,12,10,2020,11,51,54,553.60,18.50,952.63,515.30
005,4,4,5,4,33.46,S,70.66,W,12,10,2020,11,52,31,553.60,18.58,952.62,515.41
005,0,0,0,0,33.46,S,70.66,W,12,10,2020,11,52,31,553.60,18.58,952.62,515.41
005,0,0,0,0,33.46,S,70.66,W,12,10,2020,11,52,31,553.60,18.58,952.62,515.41
005,8,24,6,13,33.46,S,70.66,W,12,10,2020,11,56,54,554.90,19.42,952.58,515.72
005,9,35,11,21,33.46,S,70.66,W,12,10,2020,11,56,54,554.90,19.42,952.58,515.72
005,132,299,96,82,33.46,S,70.66,W,12,10,2020,11,56,54,554.90,19.42,952.58,515.72
