005,15,17,18,17,33.46,S,70.66,W,1,11,2020,10,21,42,548.20,8.97,954.49,499.07
005,18,22,19,17,33.46,S,70.66,W,1,11,2020,10,21,42,548.20,8.97,954.49,499.07
005,15,22,18,23,33.46,S,70.66,W,1,11,2020,10,21,42,548.20,8.97,954.49,499.07
005,5,4,5,4,33.46,S,70.66,W,1,11,2020,10,22,19,548.20,9.07,954.40,499.83
005,0,0,0,0,33.46,S,70.66,W,1,11,2020,10,22,19,548.20,9.07,954.40,499.83
005,0,0,0,0,33.46,S,70.66,W,1,11,2020,10,22,19,548.20,9.07,954.40,499.83
005,11,24,15,13,33.46,S,70.66,W,1,11,2020,10,26,42,551.20,9.90,954.42,499.69
005,16,25,23,17,33.46,S,70.66,W,1,11,2020,10,26,42,551.20,9.90,954.42,499.69
005,21,25,28,16,33.46,S,70.66,W,1,11,2020,10,26,42,551.20,9.90,954.42,499.69
005,5,4,5,4,33.46,S,70.66,W,1,11,2020,10,27,19,551.20,10.06,954.46,499.31
005,0,0,0,0,33.46,S,70.66,W,1,11,2020,10,27,19,551.20,10.06,954.46,499.31
005,0,0,0,0,33.46,S,70.66,W,1,11,2020,10,27,19,551.20,10.06,954.46,499.31
005,8,8,14,9,33.46,S,70.66,W,1,11,2020,10,31,42,551.50,10.49,954.50,498.94
005,7,5,9,4,33.46,S,70.66,W,1,11,2020,10,31,42,551.50,10.49,954.50,498.94
005,7,5,6,4,33.46,S,70.66,W,1,11,2020,10,31,42,551.50,10.49,954.50,498.94
005,5,4,5,4,33.46,S,70.66,W,1,11,2020,10,32,19,551.50,10.50,954.47,499.23
005,0,0,0,0,33.46,S,70.66,W,1,11,2020,10,32,19,551.50,10.50,954.47,499.23
005,0,0,0,0,33.46,S,70.66,W,1,11,2020,10,32,19,551.50,10.50,954.47,499.23
005,5,5,7,4,33.46,S,70.66,W,1,11,2020,10,36,42,551.70,10.55,954.49,499.08
005,5,4,6,4,33.46,S,70.66,W,1,11,2020,10,36,42,551.70,10.55,954.49,499.08
005,5,4,6,4,33.46,S,70.66,W,1,11,2020,10,36,42,551.70,10.55,954.49,499.08
005,5,4,5,4,33.46,S,70.66,W,1,11,2020,10,37,19,551.70,10.57,954.53,498.70
005,0,0,0,0,33.46,S,70.66,W,1,11,2020,10,37,19,551.70,10.57,954.53,498.70
005,0,0,0,0,33.46,S,70.66,W,1,11,2020,10,37,19,551.70,10.57,954.53,498.70
005,6,4,6,4,33.46,S,70.66,W,1,11,2020,10,41,42,552.90,10.63,954.59,498.16
005,5,4,6,4,33.46,S,70.66,W,1,11,2020,10,41,42,552.90,10.63,954.59,498.16
005,6,4,6,4,33.46,S,70.66,W,1,11,2020,10,41,42,552.90,10.63,954.59,498.16
005,5,4,6,4,33.46,S,70.66,W,1,11,2020,10,46,42,552.80,10.84,954.64,497.75
005,5,4,6,4,33.46,S,70.66,W,1,11,2020,10,46,42,552.80,10.84,954.64,497.75
005,5,4,7,4,33.46,S,70.66,W,1,11,2020,10,46,42,552.80,10.84,954.64,497.75
005,5,4,5,4,33.46,S,70.66,W,1,11,2020,10,47,19,552.80,10.86,954.62,497.88
005,0,0,0,0,33.46,S,70.66,W,1,11,2020,10,47,19,552.80,10.86,954.62,497.88
005,0,0,0,0,33.46,S,70.66,W,1,11,2020,10,47,19,552.80,10.86,954.62,497.88
005,5,4,6,4,33.46,S,70.66,W,1,11,2020,10,51,42,554.80,11.05,954.62,497.89
005,5,4,6,4,33.46,S,70.66,W,1,11,2020,10,51,42,554.80,11.05,954.62,497.89
005,5,4,6,4,33.46,S,70.66,W,1,11,2020,10,51,42,554.80,11.05,954.62,497.89
