005,137,519,200,268,33.46,S,70.66,W,15,11,2020,21,1,42,547.70,28.66,953.78,505.29
005,471,703,606,639,33.46,S,70.66,W,15,11,2020,21,1,42,547.70,28.66,953.78,505.29
005,212,503,292,478,33.46,S,70.66,W,15,11,2020,21,1,42,547.70,28.66,953.78,505.29
005,413,676,597,527,33.46,S,70.66,W,15,11,2020,21,6,42,545.40,27.53,953.85,504.62
005,424,685,568,593,33.46,S,70.66,W,15,11,2020,21,6,42,545.40,27.53,953.85,504.62
005,356,635,505,619,33.46,S,70.66,W,15,11,2020,21,6,42,545.40,27.53,953.85,504.62
005,399,567,575,600,33.46,S,70.66,W,15,11,2020,21,11,42,541.10,27.10,953.91,504.09
005,445,708,577,607,33.46,S,70.66,W,15,11,2020,21,11,42,541.10,27.10,953.91,504.09
005,432,643,569,594,33.46,S,70.66,W,15,11,2020,21,11,42,541.10,27.10,953.91,504.09
005,420,583,578,510,33.46,S,70.66,W,15,11,2020,21,16,42,551.30,26.14,953.96,503.65
005,160,454,204,400,33.46,S,70.66,W,15,11,2020,21,16,42,551.30,26.14,953.96,503.65
005,426,690,536,541,33.46,S,70.66,W,15,11,2020,21,16,42,551.30,26.14,953.96,503.65
005,247,451,351,466,33.46,S,70.66,W,15,11,2020,21,21,42,549.80,25.92,953.93,503.93
005,417,616,518,447,33.46,S,70.66,W,15,11,2020,21,21,42,549.80,25.92,953.93,503.93
005,356,500,537,561,33.46,S,70.66,W,15,11,2020,21,21,42,549.80,25.92,953.93,503.93
005,64,85,83,81,33.46,S,70.66,W,15,11,2020,21,26,42,550.20,26.49,953.94,503.88
005,352,590,344,526,33.46,S,70.66,W,15,11,2020,21,26,42,550.20,26.49,953.94,503.88
005,5,6,5,5,33.46,S,70.66,W,15,11,2020,21,26,42,550.20,26.49,953.94,503.88
005,378,550,510,470,33.46,S,70.66,W,15,11,2020,21,31,42,545.70,25.88,954.02,503.12
005,342,478,497,506,33.46,S,70.66,W,15,11,2020,21,31,42,545.70,25.88,954.02,503.12
005,274,506,283,374,33.46,S,70.66,W,15,11,2020,21,31,42,545.70,25.88,954.02,503.12
005,336,566,368,447,33.46,S,70.66,W,15,11,2020,21,36,42,551.00,25.79,954.05,502.93
005,320,552,443,457,33.46,S,70.66,W,15,11,2020,21,36,42,551.00,25.79,954.05,502.93
005,364,548,450,470,33.46,S,70.66,W,15,11,2020,21,36,42,551.00,25.79,954.05,502.93
005,274,496,339,436,33.46,S,70.66,W,15,11,2020,21,41,42,544.90,24.39,954.21,501.47
005,296,451,401,403,33.46,S,70.66,W,15,11,2020,21,41,42,544.90,24.39,954.21,501.47
005,245,323,296,265,33.46,S,70.66,W,15,11,2020,21,41,42,544.90,24.39,954.21,501.47
005,5,5,5,4,33.46,S,70.66,W,15,11,2020,21,46,42,548.90,22.75,954.30,500.74
005,5,5,5,4,33.46,S,70.66,W,15,11,2020,21,46,42,548.90,22.75,954.30,500.74
005,5,5,5,4,33.46,S,70.66,W,15,11,2020,21,46,42,548.90,22.75,954.30,500.74
005,5,5,5,4,33.46,S,70.66,W,15,11,2020,21,51,42,559.20,21.96,954.34,500.40
005,5,5,5,4,33.46,S,70.66,W,15,11,2020,21,51,42,559.20,21.96,954.34,500.40
005,5,4,5,4,33.46,S,70.66,W,15,11,2020,21,51,42,559.20,21.96,954.34,500.40
005,4,4,5,4,33.46,S,70.66,W,15,11,2020,21,56,42,551.80,21.61,954.32,500.52
005,5,4,5,4,33.46,S,70.66,W,15,11,2020,21,56,42,551.80,21.61,954.32,500.52
005,4,5,5,4,33.46,S,70.66,W,15,11,2020,21,56,42,551.80,21.61,954.32,500.52
