005,162,276,184,136,33.46,S,70.66,W,3,11,2020,11,1,42,562.70,16.77,953.55,507.24
005,178,291,216,228,33.46,S,70.66,W,3,11,2020,11,1,42,562.70,16.77,953.55,507.24
005,183,287,238,198,33.46,S,70.66,W,3,11,2020,11,1,42,562.70,16.77,953.55,507.24
005,142,264,97,67,33.46,S,70.66,W,3,11,2020,11,6,42,584.10,17.40,953.53,507.46
005,176,290,223,211,33.46,S,70.66,W,3,11,2020,11,6,42,584.10,17.40,953.53,507.46
005,73,275,91,219,33.46,S,70.66,W,3,11,2020,11,6,42,584.10,17.40,953.53,507.46
005,220,371,246,207,33.46,S,70.66,W,3,11,2020,11,11,42,562.30,18.13,953.60,506.79
005,5,8,6,4,33.46,S,70.66,W,3,11,2020,11,11,42,562.30,18.13,953.60,506.79
005,73,288,86,161,33.46,S,70.66,W,3,11,2020,11,11,42,562.30,18.13,953.60,506.79
005,232,382,262,218,33.46,S,70.66,W,3,11,2020,11,16,42,565.40,18.57,953.59,506.95
005,159,264,281,259,33.46,S,70.66,W,3,11,2020,11,16,42,565.40,18.57,953.59,506.95
005,228,311,329,334,33.46,S,70.66,W,3,11,2020,11,16,42,565.40,18.57,953.59,506.95
005,87,342,172,104,33.46,S,70.66,W,3,11,2020,11,21,42,572.60,19.16,953.62,506.68
005,82,301,88,73,33.46,S,70.66,W,3,11,2020,11,21,42,572.60,19.16,953.62,506.68
005,276,427,359,290,33.46,S,70.66,W,3,11,2020,11,21,42,572.60,19.16,953.62,506.68
005,85,392,119,196,33.46,S,70.66,W,3,11,2020,11,26,42,564.00,19.69,953.62,506.63
005,112,304,145,98,33.46,S,70.66,W,3,11,2020,11,26,42,564.00,19.69,953.62,506.63
005,300,468,381,347,33.46,S,70.66,W,3,11,2020,11,26,42,564.00,19.69,953.62,506.63
005,87,403,109,180,33.46,S,70.66,W,3,11,2020,11,31,42,557.90,20.38,953.73,505.68
005,276,383,408,342,33.46,S,70.66,W,3,11,2020,11,31,42,557.90,20.38,953.73,505.68
005,175,436,157,324,33.46,S,70.66,W,3,11,2020,11,31,42,557.90,20.38,953.73,505.68
005,296,425,432,425,33.46,S,70.66,W,3,11,2020,11,36,42,564.40,21.11,953.78,505.30
005,281,467,419,448,33.46,S,70.66,W,3,11,2020,11,36,42,564.40,21.11,953.78,505.30
005,99,289,132,158,33.46,S,70.66,W,3,11,2020,11,36,42,564.40,21.11,953.78,505.30
005,4,4,5,4,33.46,S,70.66,W,3,11,2020,11,37,19,564.40,21.16,953.82,504.91
005,0,0,0,0,33.46,S,70.66,W,3,11,2020,11,37,19,564.40,21.16,953.82,504.91
005,0,0,0,0,33.46,S,70.66,W,3,11,2020,11,37,19,564.40,21.16,953.82,504.91
005,141,395,135,174,33.46,S,70.66,W,3,11,2020,11,41,42,555.30,21.43,953.81,505.02
005,34,30,41,26,33.46,S,70.66,W,3,11,2020,11,41,42,555.30,21.43,953.81,505.02
005,33,95,45,32,33.46,S,70.66,W,3,11,2020,11,41,42,555.30,21.43,953.81,505.02
005,360,583,458,330,33.46,S,70.66,W,3,11,2020,11,46,42,554.70,21.63,953.72,505.80
005,139,461,156,255,33.46,S,70.66,W,3,11,2020,11,46,42,554.70,21.63,953.72,505.80
005,157,325,374,138,33.46,S,70.66,W,3,11,2020,11,46,42,554.70,21.63,953.72,505.80
005,205,328,412,130,33.46,S,70.66,W,3,11,2020,11,51,42,547.00,22.44,953.83,504.81
005,265,582,395,463,33.46,S,70.66,W,3,11,2020,11,51,42,547.00,22.44,953.83,504.81
005,7,10,7,18,33.46,S,70.66,W,3,11,2020,11,51,42,547.00,22.44,953.83,504.81
005,228,458,359,459,33.46,S,70.66,W,3,11,2020,11,56,42,552.60,22.70,953.82,504.93
005,400,591,531,562,33.46,S,70.66,W,3,11,2020,11,56,42,552.60,22.70,953.82,504.93
005,397,651,488,470,33.46,S,70.66,W,3,11,2020,11,56,42,552.60,22.70,953.82,504.93
