005,157,251,199,185,33.46,S,70.66,W,4,11,2020,22,1,42,556.10,22.86,954.65,497.69
005,162,263,176,193,33.46,S,70.66,W,4,11,2020,22,1,42,556.10,22.86,954.65,497.69
005,159,264,202,217,33.46,S,70.66,W,4,11,2020,22,1,42,556.10,22.86,954.65,497.69
005,144,229,147,168,33.46,S,70.66,W,4,11,2020,22,6,42,549.80,22.41,954.74,496.89
005,143,213,191,168,33.46,S,70.66,W,4,11,2020,22,6,42,549.80,22.41,954.74,496.89
005,111,187,167,191,33.46,S,70.66,W,4,11,2020,22,6,42,549.80,22.41,954.74,496.89
005,93,142,98,84,33.46,S,70.66,W,4,11,2020,22,11,42,554.10,21.63,954.85,495.94
005,31,96,61,66,33.46,S,70.66,W,4,11,2020,22,11,42,554.10,21.63,954.85,495.94
005,32,120,62,65,33.46,S,70.66,W,4,11,2020,22,11,42,554.10,21.63,954.85,495.94
005,4,4,5,4,33.46,S,70.66,W,4,11,2020,22,16,42,549.90,20.72,954.87,495.76
005,4,4,5,4,33.46,S,70.66,W,4,11,2020,22,16,42,549.90,20.72,954.87,495.76
005,4,4,5,4,33.46,S,70.66,W,4,11,2020,22,16,42,549.90,20.72,954.87,495.76
005,4,4,5,4,33.46,S,70.66,W,4,11,2020,22,21,42,549.40,20.05,954.83,496.09
005,4,4,5,4,33.46,S,70.66,W,4,11,2020,22,21,42,549.40,20.05,954.83,496.09
005,4,4,5,4,33.46,S,70.66,W,4,11,2020,22,21,42,549.40,20.05,954.83,496.09
005,4,4,5,4,33.46,S,70.66,W,4,11,2020,22,26,42,549.40,19.55,954.88,495.60
005,4,4,5,4,33.46,S,70.66,W,4,11,2020,22,26,42,549.40,19.55,954.88,495.60
005,4,4,5,4,33.46,S,70.66,W,4,11,2020,22,26,42,549.40,19.55,954.88,495.60
005,4,4,5,4,33.46,S,70.66,W,4,11,2020,22,31,42,549.90,19.21,954.94,495.08
005,4,4,5,4,33.46,S,70.66,W,4,11,2020,22,31,42,549.90,19.21,954.94,495.08
005,4,4,5,4,33.46,S,70.66,W,4,11,2020,22,31,42,549.90,19.21,954.94,495.08
005,4,4,5,4,33.46,S,70.66,W,4,11,2020,22,36,42,548.30,19.01,954.95,495.07
005,4,4,5,4,33.46,S,70.66,W,4,11,2020,22,36,42,548.30,19.01,954.95,495.07
005,4,4,5,4,33.46,S,70.66,W,4,11,2020,22,36,42,548.30,19.01,954.95,495.07
