005,408,656,524,560,33.46,S,70.66,W,3,11,2020,12,1,42,549.90,23.33,953.81,504.96
005,415,655,527,496,33.46,S,70.66,W,3,11,2020,12,1,42,549.90,23.33,953.81,504.96
005,353,519,531,462,33.46,S,70.66,W,3,11,2020,12,1,42,549.90,23.33,953.81,504.96
005,5,4,5,4,33.46,S,70.66,W,3,11,2020,12,2,19,549.90,23.39,953.82,504.93
005,0,0,0,0,33.46,S,70.66,W,3,11,2020,12,2,19,549.90,23.39,953.82,504.93
005,0,0,0,0,33.46,S,70.66,W,3,11,2020,12,2,19,549.90,23.39,953.82,504.93
005,370,664,366,255,33.46,S,70.66,W,3,11,2020,12,6,42,553.70,23.78,953.83,504.86
005,331,631,279,372,33.46,S,70.66,W,3,11,2020,12,6,42,553.70,23.78,953.83,504.86
005,248,542,223,314,33.46,S,70.66,W,3,11,2020,12,6,42,553.70,23.78,953.83,504.86
005,141,552,219,168,33.46,S,70.66,W,3,11,2020,12,11,42,553.20,23.87,953.89,504.28
005,332,608,284,206,33.46,S,70.66,W,3,11,2020,12,11,42,553.20,23.87,953.89,504.28
005,442,610,600,456,33.46,S,70.66,W,3,11,2020,12,11,42,553.20,23.87,953.89,504.28
005,217,522,400,443,33.46,S,70.66,W,3,11,2020,12,16,42,552.10,24.09,953.92,504.06
005,124,325,218,132,33.46,S,70.66,W,3,11,2020,12,16,42,552.10,24.09,953.92,504.06
005,468,637,496,657,33.46,S,70.66,W,3,11,2020,12,16,42,552.10,24.09,953.92,504.06
005,435,615,626,639,33.46,S,70.66,W,3,11,2020,12,21,42,553.80,24.47,953.85,504.66
005,183,433,347,233,33.46,S,70.66,W,3,11,2020,12,21,42,553.80,24.47,953.85,504.66
005,227,428,508,335,33.46,S,70.66,W,3,11,2020,12,21,42,553.80,24.47,953.85,504.66
005,177,624,280,409,33.46,S,70.66,W,3,11,2020,12,26,42,552.20,24.81,953.93,503.97
005,255,480,536,432,33.46,S,70.66,W,3,11,2020,12,26,42,552.20,24.81,953.93,503.97
005,468,657,655,398,33.46,S,70.66,W,3,11,2020,12,26,42,552.20,24.81,953.93,503.97
005,283,632,575,401,33.46,S,70.66,W,3,11,2020,12,31,42,547.10,25.32,953.96,503.66
005,484,655,675,693,33.46,S,70.66,W,3,11,2020,12,31,42,547.10,25.32,953.96,503.66
005,185,643,239,534,33.46,S,70.66,W,3,11,2020,12,31,42,547.10,25.32,953.96,503.66
005,187,475,268,327,33.46,S,70.66,W,3,11,2020,12,36,42,543.70,26.09,953.92,504.04
005,77,251,148,190,33.46,S,70.66,W,3,11,2020,12,36,42,543.70,26.09,953.92,504.04
005,480,835,511,736,33.46,S,70.66,W,3,11,2020,12,36,42,543.70,26.09,953.92,504.04
005,504,772,704,436,33.46,S,70.66,W,3,11,2020,12,41,42,546.30,26.44,953.89,504.30
005,502,839,683,711,33.46,S,70.66,W,3,11,2020,12,41,42,546.30,26.44,953.89,504.30
005,200,478,374,256,33.46,S,70.66,W,3,11,2020,12,41,42,546.30,26.44,953.89,504.30
005,520,743,697,608,33.46,S,70.66,W,3,11,2020,12,46,42,542.40,26.98,953.88,504.36
005,527,752,734,465,33.46,S,70.66,W,3,11,2020,12,46,42,542.40,26.98,953.88,504.36
005,543,836,613,463,33.46,S,70.66,W,3,11,2020,12,46,42,542.40,26.98,953.88,504.36
005,521,857,622,464,33.46,S,70.66,W,3,11,2020,12,51,42,557.50,27.43,953.81,505.04
005,342,703,512,728,33.46,S,70.66,W,3,11,2020,12,51,42,557.50,27.43,953.81,505.04
005,496,867,675,796,33.46,S,70.66,W,3,11,2020,12,51,42,557.50,27.43,953.81,505.04
005,548,860,744,715,33.46,S,70.66,W,3,11,2020,12,56,42,558.10,28.25,953.84,504.72
005,556,924,613,443,33.46,S,70.66,W,3,11,2020,12,56,42,558.10,28.25,953.84,504.72
005,567,848,751,780,33.46,S,70.66,W,3,11,2020,12,56,42,558.10,28.25,953.84,504.72
