005,683,1076,912,974,33.46,S,70.66,W,7,11,2020,14,1,42,543.10,35.76,950.04,538.05
005,593,908,868,527,33.46,S,70.66,W,7,11,2020,14,1,42,543.10,35.76,950.04,538.05
005,419,847,615,920,33.46,S,70.66,W,7,11,2020,14,1,42,543.10,35.76,950.04,538.05
005,525,1059,649,803,33.46,S,70.66,W,7,11,2020,14,6,42,542.60,35.07,950.04,537.98
005,164,467,254,342,33.46,S,70.66,W,7,11,2020,14,6,42,542.60,35.07,950.04,537.98
005,181,743,272,422,33.46,S,70.66,W,7,11,2020,14,6,42,542.60,35.07,950.04,537.98
005,655,1088,784,575,33.46,S,70.66,W,7,11,2020,14,11,42,538.30,35.36,949.97,538.60
005,604,1035,855,947,33.46,S,70.66,W,7,11,2020,14,11,42,538.30,35.36,949.97,538.60
005,677,1052,911,935,33.46,S,70.66,W,7,11,2020,14,11,42,538.30,35.36,949.97,538.60
005,611,886,844,980,33.46,S,70.66,W,7,11,2020,14,16,42,539.20,36.51,950.03,538.08
005,688,1067,880,1000,33.46,S,70.66,W,7,11,2020,14,16,42,539.20,36.51,950.03,538.08
005,702,1080,926,931,33.46,S,70.66,W,7,11,2020,14,16,42,539.20,36.51,950.03,538.08
005,607,1052,819,992,33.46,S,70.66,W,7,11,2020,14,21,42,535.50,36.08,949.92,539.03
005,659,1087,901,929,33.46,S,70.66,W,7,11,2020,14,21,42,535.50,36.08,949.92,539.03
005,671,984,899,972,33.46,S,70.66,W,7,11,2020,14,21,42,535.50,36.08,949.92,539.03
005,728,1128,903,1008,33.46,S,70.66,W,7,11,2020,14,26,42,542.60,36.95,950.05,537.96
005,720,1061,940,940,33.46,S,70.66,W,7,11,2020,14,26,42,542.60,36.95,950.05,537.96
005,697,1128,956,997,33.46,S,70.66,W,7,11,2020,14,26,42,542.60,36.95,950.05,537.96
005,679,1016,931,979,33.46,S,70.66,W,7,11,2020,14,31,42,541.50,36.40,949.97,538.65
005,607,1050,798,1006,33.46,S,70.66,W,7,11,2020,14,31,42,541.50,36.40,949.97,538.65
005,452,875,661,959,33.46,S,70.66,W,7,11,2020,14,31,42,541.50,36.40,949.97,538.65
005,660,943,935,976,33.46,S,70.66,W,7,11,2020,14,36,42,538.70,37.52,949.99,538.43
005,17,34,38,36,33.46,S,70.66,W,7,11,2020,14,36,42,538.70,37.52,949.99,538.43
005,8,26,9,22,33.46,S,70.66,W,7,11,2020,14,36,42,538.70,37.52,949.99,538.43
005,457,884,568,990,33.46,S,70.66,W,7,11,2020,14,41,42,537.00,39.23,950.01,538.24
005,215,849,297,598,33.46,S,70.66,W,7,11,2020,14,41,42,537.00,39.23,950.01,538.24
005,696,1136,894,1012,33.46,S,70.66,W,7,11,2020,14,41,42,537.00,39.23,950.01,538.24
005,400,924,480,975,33.46,S,70.66,W,7,11,2020,14,46,42,544.20,40.02,950.04,537.98
005,216,835,305,481,33.46,S,70.66,W,7,11,2020,14,46,42,544.20,40.02,950.04,537.98
005,705,1118,843,936,33.46,S,70.66,W,7,11,2020,14,46,42,544.20,40.02,950.04,537.98
005,462,911,591,1006,33.46,S,70.66,W,7,11,2020,14,51,42,539.90,39.13,949.98,538.52
005,321,904,399,864,33.46,S,70.66,W,7,11,2020,14,51,42,539.90,39.13,949.98,538.52
005,743,1148,960,1027,33.46,S,70.66,W,7,11,2020,14,51,42,539.90,39.13,949.98,538.52
005,714,1114,920,1031,33.46,S,70.66,W,7,11,2020,14,56,42,540.00,39.23,950.04,538.04
005,732,1136,948,956,33.46,S,70.66,W,7,11,2020,14,56,42,540.00,39.23,950.04,538.04
005,727,1151,939,1025,33.46,S,70.66,W,7,11,2020,14,56,42,540.00,39.23,950.04,538.04
