005,325,662,307,327,33.46,S,70.66,W,7,11,2020,12,1,42,552.30,27.13,949.95,538.77
005,276,554,395,591,33.46,S,70.66,W,7,11,2020,12,1,42,552.30,27.13,949.95,538.77
005,92,586,159,188,33.46,S,70.66,W,7,11,2020,12,1,42,552.30,27.13,949.95,538.77
005,238,573,392,463,33.46,S,70.66,W,7,11,2020,12,6,42,553.20,27.65,949.96,538.68
005,157,447,236,355,33.46,S,70.66,W,7,11,2020,12,6,42,553.20,27.65,949.96,538.68
005,451,680,624,664,33.46,S,70.66,W,7,11,2020,12,6,42,553.20,27.65,949.96,538.68
005,156,609,211,291,33.46,S,70.66,W,7,11,2020,12,11,42,563.10,28.61,949.96,538.75
005,6,16,7,15,33.46,S,70.66,W,7,11,2020,12,11,42,563.10,28.61,949.96,538.75
005,46,54,72,67,33.46,S,70.66,W,7,11,2020,12,11,42,563.10,28.61,949.96,538.75
005,314,716,288,556,33.46,S,70.66,W,7,11,2020,12,16,42,551.10,28.73,950.03,538.09
005,80,166,121,163,33.46,S,70.66,W,7,11,2020,12,16,42,551.10,28.73,950.03,538.09
005,437,792,408,637,33.46,S,70.66,W,7,11,2020,12,16,42,551.10,28.73,950.03,538.09
005,510,711,675,655,33.46,S,70.66,W,7,11,2020,12,21,42,545.90,28.87,950.07,537.74
005,254,465,543,359,33.46,S,70.66,W,7,11,2020,12,21,42,545.90,28.87,950.07,537.74
005,224,508,496,423,33.46,S,70.66,W,7,11,2020,12,21,42,545.90,28.87,950.07,537.74
005,501,831,671,734,33.46,S,70.66,W,7,11,2020,12,26,42,543.00,28.80,950.10,537.53
005,462,640,688,588,33.46,S,70.66,W,7,11,2020,12,26,42,543.00,28.80,950.10,537.53
005,307,478,592,435,33.46,S,70.66,W,7,11,2020,12,26,42,543.00,28.80,950.10,537.53
005,231,455,451,167,33.46,S,70.66,W,7,11,2020,12,31,42,534.60,29.06,950.04,537.99
005,398,667,568,744,33.46,S,70.66,W,7,11,2020,12,31,42,534.60,29.06,950.04,537.99
005,386,611,620,336,33.46,S,70.66,W,7,11,2020,12,31,42,534.60,29.06,950.04,537.99
005,319,544,612,624,33.46,S,70.66,W,7,11,2020,12,36,42,549.20,30.47,950.05,537.95
005,523,880,510,425,33.46,S,70.66,W,7,11,2020,12,36,42,549.20,30.47,950.05,537.95
005,559,880,680,729,33.46,S,70.66,W,7,11,2020,12,36,42,549.20,30.47,950.05,537.95
005,204,703,268,551,33.46,S,70.66,W,7,11,2020,12,41,42,545.10,31.47,950.01,538.24
005,232,511,527,285,33.46,S,70.66,W,7,11,2020,12,41,42,545.10,31.47,950.01,538.24
005,510,888,673,670,33.46,S,70.66,W,7,11,2020,12,41,42,545.10,31.47,950.01,538.24
005,572,911,627,512,33.46,S,70.66,W,7,11,2020,12,46,42,556.20,32.09,950.06,537.84
005,556,760,737,604,33.46,S,70.66,W,7,11,2020,12,46,42,556.20,32.09,950.06,537.84
005,511,730,671,769,33.46,S,70.66,W,7,11,2020,12,46,42,556.20,32.09,950.06,537.84
005,84,237,155,118,33.46,S,70.66,W,7,11,2020,12,51,42,555.30,31.64,950.07,537.77
005,167,643,235,342,33.46,S,70.66,W,7,11,2020,12,51,42,555.30,31.64,950.07,537.77
005,372,728,331,655,33.46,S,70.66,W,7,11,2020,12,51,42,555.30,31.64,950.07,537.77
005,254,640,234,293,33.46,S,70.66,W,7,11,2020,12,56,42,548.60,31.36,950.13,537.24
005,207,755,259,558,33.46,S,70.66,W,7,11,2020,12,56,42,548.60,31.36,950.13,537.24
005,181,711,250,403,33.46,S,70.66,W,7,11,2020,12,56,42,548.60,31.36,950.13,537.24
