005,73,135,100,76,33.46,S,70.66,W,8,11,2020,22,1,42,542.20,22.52,954.17,501.84
005,49,115,56,45,33.46,S,70.66,W,8,11,2020,22,1,42,542.20,22.52,954.17,501.84
005,58,94,85,98,33.46,S,70.66,W,8,11,2020,22,1,42,542.20,22.52,954.17,501.84
005,19,56,41,28,33.46,S,70.66,W,8,11,2020,22,6,42,544.80,22.05,954.22,501.41
005,15,44,30,30,33.46,S,70.66,W,8,11,2020,22,6,42,544.80,22.05,954.22,501.41
005,13,31,16,21,33.46,S,70.66,W,8,11,2020,22,6,42,544.80,22.05,954.22,501.41
005,4,4,5,4,33.46,S,70.66,W,8,11,2020,22,11,42,540.30,20.76,954.27,500.96
005,5,4,5,4,33.46,S,70.66,W,8,11,2020,22,11,42,540.30,20.76,954.27,500.96
005,5,4,5,4,33.46,S,70.66,W,8,11,2020,22,11,42,540.30,20.76,954.27,500.96
005,4,4,5,4,33.46,S,70.66,W,8,11,2020,22,16,42,544.90,20.05,954.32,500.52
005,5,4,5,4,33.46,S,70.66,W,8,11,2020,22,16,42,544.90,20.05,954.32,500.52
005,4,4,5,4,33.46,S,70.66,W,8,11,2020,22,16,42,544.90,20.05,954.32,500.52
005,4,4,5,4,33.46,S,70.66,W,8,11,2020,22,21,42,542.60,19.88,954.37,500.12
005,4,4,5,4,33.46,S,70.66,W,8,11,2020,22,21,42,542.60,19.88,954.37,500.12
005,4,4,5,4,33.46,S,70.66,W,8,11,2020,22,21,42,542.60,19.88,954.37,500.12
005,4,4,5,4,33.46,S,70.66,W,8,11,2020,22,26,42,547.30,19.75,954.46,499.29
005,5,4,5,4,33.46,S,70.66,W,8,11,2020,22,26,42,547.30,19.75,954.46,499.29
005,4,4,5,4,33.46,S,70.66,W,8,11,2020,22,26,42,547.30,19.75,954.46,499.29
005,4,4,5,4,33.46,S,70.66,W,8,11,2020,22,31,42,549.00,19.64,954.45,499.40
005,4,4,5,4,33.46,S,70.66,W,8,11,2020,22,31,42,549.00,19.64,954.45,499.40
005,5,4,5,4,33.46,S,70.66,W,8,11,2020,22,31,42,549.00,19.64,954.45,499.40
005,4,4,5,4,33.46,S,70.66,W,8,11,2020,22,36,42,549.90,19.34,954.43,499.56
005,4,4,5,4,33.46,S,70.66,W,8,11,2020,22,36,42,549.90,19.34,954.43,499.56
005,4,4,5,4,33.46,S,70.66,W,8,11,2020,22,36,42,549.90,19.34,954.43,499.56
