005,543,792,707,671,33.46,S,70.66,W,10,11,2020,13,1,42,548.30,30.61,951.64,524.01
005,105,399,192,248,33.46,S,70.66,W,10,11,2020,13,1,42,548.30,30.61,951.64,524.01
005,568,888,716,668,33.46,S,70.66,W,10,11,2020,13,1,42,548.30,30.61,951.64,524.01
005,584,940,704,688,33.46,S,70.66,W,10,11,2020,13,6,42,551.30,30.86,951.66,523.81
005,486,743,668,815,33.46,S,70.66,W,10,11,2020,13,6,42,551.30,30.86,951.66,523.81
005,606,940,740,687,33.46,S,70.66,W,10,11,2020,13,6,42,551.30,30.86,951.66,523.81
005,449,803,459,811,33.46,S,70.66,W,10,11,2020,13,11,42,548.70,31.13,951.55,524.81
005,560,945,654,643,33.46,S,70.66,W,10,11,2020,13,11,42,548.70,31.13,951.55,524.81
005,153,441,212,273,33.46,S,70.66,W,10,11,2020,13,11,42,548.70,31.13,951.55,524.81
005,613,937,787,715,33.46,S,70.66,W,10,11,2020,13,16,42,551.70,31.66,951.59,524.39
005,336,677,308,415,33.46,S,70.66,W,10,11,2020,13,16,42,551.70,31.66,951.59,524.39
005,103,331,184,247,33.46,S,70.66,W,10,11,2020,13,16,42,551.70,31.66,951.59,524.39
005,439,768,609,846,33.46,S,70.66,W,10,11,2020,13,21,42,551.30,31.23,951.54,524.89
005,236,752,295,568,33.46,S,70.66,W,10,11,2020,13,21,42,551.30,31.23,951.54,524.89
005,565,803,785,858,33.46,S,70.66,W,10,11,2020,13,21,42,551.30,31.23,951.54,524.89
005,603,992,719,456,33.46,S,70.66,W,10,11,2020,13,26,42,542.70,30.84,951.40,526.12
005,480,792,727,839,33.46,S,70.66,W,10,11,2020,13,26,42,542.70,30.84,951.40,526.12
005,619,979,752,875,33.46,S,70.66,W,10,11,2020,13,26,42,542.70,30.84,951.40,526.12
005,591,992,752,867,33.46,S,70.66,W,10,11,2020,13,31,42,545.60,31.63,951.48,525.42
005,457,783,686,876,33.46,S,70.66,W,10,11,2020,13,31,42,545.60,31.63,951.48,525.42
005,600,992,641,833,33.46,S,70.66,W,10,11,2020,13,31,42,545.60,31.63,951.48,525.42
005,647,976,832,824,33.46,S,70.66,W,10,11,2020,13,36,42,543.10,32.33,951.45,525.62
005,608,992,792,895,33.46,S,70.66,W,10,11,2020,13,36,42,543.10,32.33,951.45,525.62
005,652,1024,841,652,33.46,S,70.66,W,10,11,2020,13,36,42,543.10,32.33,951.45,525.62
005,616,960,762,683,33.46,S,70.66,W,10,11,2020,13,41,42,543.20,33.40,951.42,525.91
005,663,1023,815,913,33.46,S,70.66,W,10,11,2020,13,41,42,543.20,33.40,951.42,525.91
005,617,919,833,896,33.46,S,70.66,W,10,11,2020,13,41,42,543.20,33.40,951.42,525.91
005,535,952,532,835,33.46,S,70.66,W,10,11,2020,13,46,42,545.40,32.14,951.44,525.72
005,595,1035,747,923,33.46,S,70.66,W,10,11,2020,13,46,42,545.40,32.14,951.44,525.72
005,518,955,632,891,33.46,S,70.66,W,10,11,2020,13,46,42,545.40,32.14,951.44,525.72
005,556,831,775,911,33.46,S,70.66,W,10,11,2020,13,51,42,543.80,32.24,951.42,525.93
005,640,1045,860,824,33.46,S,70.66,W,10,11,2020,13,51,42,543.80,32.24,951.42,525.93
005,478,819,711,908,33.46,S,70.66,W,10,11,2020,13,51,42,543.80,32.24,951.42,525.93
005,688,1055,864,924,33.46,S,70.66,W,10,11,2020,13,56,42,548.20,32.79,951.36,526.48
005,647,1046,816,907,33.46,S,70.66,W,10,11,2020,13,56,42,548.20,32.79,951.36,526.48
005,655,1020,880,856,33.46,S,70.66,W,10,11,2020,13,56,42,548.20,32.79,951.36,526.48
