005,5,4,5,4,33.46,S,70.66,W,15,11,2020,22,1,42,552.40,21.45,954.39,499.89
005,5,4,5,4,33.46,S,70.66,W,15,11,2020,22,1,42,552.40,21.45,954.39,499.89
005,5,4,5,4,33.46,S,70.66,W,15,11,2020,22,1,42,552.40,21.45,954.39,499.89
005,13,26,20,9,33.46,S,70.66,W,15,11,2020,22,6,42,545.20,21.38,954.47,499.26
005,12,36,17,32,33.46,S,70.66,W,15,11,2020,22,6,42,545.20,21.38,954.47,499.26
005,5,5,5,4,33.46,S,70.66,W,15,11,2020,22,6,42,545.20,21.38,954.47,499.26
005,5,4,5,4,33.46,S,70.66,W,15,11,2020,22,11,42,550.60,21.07,954.51,498.89
005,5,15,6,7,33.46,S,70.66,W,15,11,2020,22,11,42,550.60,21.07,954.51,498.89
005,26,21,44,19,33.46,S,70.66,W,15,11,2020,22,11,42,550.60,21.07,954.51,498.89
005,5,6,5,4,33.46,S,70.66,W,15,11,2020,22,16,42,547.00,20.71,954.58,498.30
005,5,4,5,4,33.46,S,70.66,W,15,11,2020,22,16,42,547.00,20.71,954.58,498.30
005,4,4,5,4,33.46,S,70.66,W,15,11,2020,22,16,42,547.00,20.71,954.58,498.30
005,5,4,5,4,33.46,S,70.66,W,15,11,2020,22,21,42,544.70,20.36,954.70,497.19
005,4,4,5,4,33.46,S,70.66,W,15,11,2020,22,21,42,544.70,20.36,954.70,497.19
005,4,4,5,4,33.46,S,70.66,W,15,11,2020,22,21,42,544.70,20.36,954.70,497.19
005,4,4,5,4,33.46,S,70.66,W,15,11,2020,22,26,42,537.00,20.03,954.77,496.62
005,4,4,5,4,33.46,S,70.66,W,15,11,2020,22,26,42,537.00,20.03,954.77,496.62
005,4,4,5,4,33.46,S,70.66,W,15,11,2020,22,26,42,537.00,20.03,954.77,496.62
005,4,4,5,4,33.46,S,70.66,W,15,11,2020,22,31,42,543.00,19.80,954.90,495.50
005,4,4,5,4,33.46,S,70.66,W,15,11,2020,22,31,42,543.00,19.80,954.90,495.50
005,4,4,5,4,33.46,S,70.66,W,15,11,2020,22,31,42,543.00,19.80,954.90,495.50
005,5,5,5,5,33.46,S,70.66,W,15,11,2020,22,36,42,542.70,19.54,954.96,494.95
005,5,5,5,4,33.46,S,70.66,W,15,11,2020,22,36,42,542.70,19.54,954.96,494.95
005,4,4,5,4,33.46,S,70.66,W,15,11,2020,22,36,42,542.70,19.54,954.96,494.95
005,4,4,5,4,33.46,S,70.66,W,15,11,2020,22,41,42,541.90,19.33,955.02,494.41
005,4,4,5,4,33.46,S,70.66,W,15,11,2020,22,41,42,541.90,19.33,955.02,494.41
005,4,4,5,4,33.46,S,70.66,W,15,11,2020,22,41,42,541.90,19.33,955.02,494.41
