005,640,1102,907,1019,33.56,S,70.60,W,14,9,2020,18,1,42,629.00,37.28,940.58,621.30
005,726,1081,864,1001,33.56,S,70.60,W,14,9,2020,18,1,42,629.00,37.28,940.58,621.30
005,718,1112,858,1005,33.56,S,70.60,W,14,9,2020,18,1,42,629.00,37.28,940.58,621.30
005,705,1003,926,1033,33.56,S,70.60,W,14,9,2020,18,6,42,632.30,36.37,940.66,620.65
005,715,1103,883,1027,33.56,S,70.60,W,14,9,2020,18,6,42,632.30,36.37,940.66,620.65
005,708,1121,929,935,33.56,S,70.60,W,14,9,2020,18,6,42,632.30,36.37,940.66,620.65
005,728,1139,929,1028,33.56,S,70.60,W,14,9,2020,18,11,42,634.70,35.21,940.57,621.39
005,723,1135,932,947,33.56,S,70.60,W,14,9,2020,18,11,42,634.70,35.21,940.57,621.39
005,716,1126,929,1030,33.56,S,70.60,W,14,9,2020,18,11,42,634.70,35.21,940.57,621.39
005,705,1084,863,999,33.56,S,70.60,W,14,9,2020,18,16,42,632.40,34.05,940.60,621.11
005,703,1094,897,1007,33.56,S,70.60,W,14,9,2020,18,16,42,632.40,34.05,940.60,621.11
005,507,992,487,784,33.56,S,70.60,W,14,9,2020,18,16,42,632.40,34.05,940.60,621.11
005,0,0,0,0,33.56,S,70.60,W,14,9,2020,18,21,42,633.70,34.63,940.55,621.59
005,0,0,0,0,33.56,S,70.60,W,14,9,2020,18,21,42,633.70,34.63,940.55,621.59
005,0,0,0,0,33.56,S,70.60,W,14,9,2020,18,21,42,633.70,34.63,940.55,621.59
005,672,1043,858,935,33.56,S,70.60,W,14,9,2020,18,26,42,633.60,32.99,940.63,620.89
005,636,1060,852,936,33.56,S,70.60,W,14,9,2020,18,26,42,633.60,32.99,940.63,620.89
005,670,892,873,974,33.56,S,70.60,W,14,9,2020,18,26,42,633.60,32.99,940.63,620.89
005,661,1060,852,934,33.56,S,70.60,W,14,9,2020,18,31,42,636.50,32.84,940.60,621.15
005,597,1063,851,956,33.56,S,70.60,W,14,9,2020,18,31,42,636.50,32.84,940.60,621.15
005,672,1043,862,958,33.56,S,70.60,W,14,9,2020,18,31,42,636.50,32.84,940.60,621.15
005,627,1004,833,876,33.56,S,70.60,W,14,9,2020,18,36,42,635.10,32.87,940.66,620.65
005,611,1055,824,958,33.56,S,70.60,W,14,9,2020,18,36,42,635.10,32.87,940.66,620.65
005,675,1054,848,971,33.56,S,70.60,W,14,9,2020,18,36,42,635.10,32.87,940.66,620.65
005,684,1060,857,944,33.56,S,70.60,W,14,9,2020,18,41,42,635.80,33.51,940.67,620.53
005,671,1079,809,952,33.56,S,70.60,W,14,9,2020,18,41,42,635.80,33.51,940.67,620.53
005,700,1080,875,977,33.56,S,70.60,W,14,9,2020,18,41,42,635.80,33.51,940.67,620.53
005,686,1056,888,988,33.56,S,70.60,W,14,9,2020,18,46,42,634.50,33.42,940.74,619.93
005,680,1041,683,908,33.56,S,70.60,W,14,9,2020,18,46,42,634.50,33.42,940.74,619.93
005,622,1035,751,987,33.56,S,70.60,W,14,9,2020,18,46,42,634.50,33.42,940.74,619.93
005,686,1044,814,980,33.56,S,70.60,W,14,9,2020,18,51,42,634.80,33.13,940.74,619.95
005,651,1067,878,963,33.56,S,70.60,W,14,9,2020,18,51,42,634.80,33.13,940.74,619.95
005,685,1027,838,919,33.56,S,70.60,W,14,9,2020,18,51,42,634.80,33.13,940.74,619.95
005,684,1068,865,982,33.56,S,70.60,W,14,9,2020,18,56,42,629.80,32.80,940.75,619.85
005,691,1064,839,972,33.56,S,70.60,W,14,9,2020,18,56,42,629.80,32.80,940.75,619.85
005,679,1068,883,967,33.56,S,70.60,W,14,9,2020,18,56,42,629.80,32.80,940.75,619.85
