005,561,933,779,664,33.46,S,70.66,W,8,11,2020,20,1,42,540.90,28.76,953.15,510.81
005,540,783,718,816,33.46,S,70.66,W,8,11,2020,20,1,42,540.90,28.76,953.15,510.81
005,547,913,708,796,33.46,S,70.66,W,8,11,2020,20,1,42,540.90,28.76,953.15,510.81
005,588,927,771,707,33.46,S,70.66,W,8,11,2020,20,6,42,549.60,27.98,953.17,510.63
005,407,683,664,768,33.46,S,70.66,W,8,11,2020,20,6,42,549.60,27.98,953.17,510.63
005,558,936,564,470,33.46,S,70.66,W,8,11,2020,20,6,42,549.60,27.98,953.17,510.63
005,544,879,690,398,33.46,S,70.66,W,8,11,2020,20,11,42,550.40,27.79,953.12,511.02
005,559,844,695,737,33.46,S,70.66,W,8,11,2020,20,11,42,550.40,27.79,953.12,511.02
005,534,793,744,594,33.46,S,70.66,W,8,11,2020,20,11,42,550.40,27.79,953.12,511.02
005,508,856,675,607,33.46,S,70.66,W,8,11,2020,20,16,42,547.10,27.76,953.20,510.30
005,543,860,720,678,33.46,S,70.66,W,8,11,2020,20,16,42,547.10,27.76,953.20,510.30
005,333,719,527,752,33.46,S,70.66,W,8,11,2020,20,16,42,547.10,27.76,953.20,510.30
005,462,821,704,750,33.46,S,70.66,W,8,11,2020,20,21,42,548.00,28.15,953.12,511.00
005,411,828,512,767,33.46,S,70.66,W,8,11,2020,20,21,42,548.00,28.15,953.12,511.00
005,452,828,484,370,33.46,S,70.66,W,8,11,2020,20,21,42,548.00,28.15,953.12,511.00
005,468,687,695,743,33.46,S,70.66,W,8,11,2020,20,26,42,541.40,28.13,953.20,510.33
005,540,800,696,747,33.46,S,70.66,W,8,11,2020,20,26,42,541.40,28.13,953.20,510.33
005,452,752,647,713,33.46,S,70.66,W,8,11,2020,20,26,42,541.40,28.13,953.20,510.33
005,345,719,617,696,33.46,S,70.66,W,8,11,2020,20,31,42,543.50,27.44,953.20,510.30
005,432,736,684,725,33.46,S,70.66,W,8,11,2020,20,31,42,543.50,27.44,953.20,510.30
005,471,761,688,721,33.46,S,70.66,W,8,11,2020,20,31,42,543.50,27.44,953.20,510.30
005,144,560,204,289,33.46,S,70.66,W,8,11,2020,20,36,42,543.00,27.11,953.28,509.60
005,405,654,571,718,33.46,S,70.66,W,8,11,2020,20,36,42,543.00,27.11,953.28,509.60
005,353,538,627,280,33.46,S,70.66,W,8,11,2020,20,36,42,543.00,27.11,953.28,509.60
005,338,630,468,687,33.46,S,70.66,W,8,11,2020,20,41,42,540.40,27.14,953.21,510.27
005,368,687,415,621,33.46,S,70.66,W,8,11,2020,20,41,42,540.40,27.14,953.21,510.27
005,439,796,480,488,33.46,S,70.66,W,8,11,2020,20,41,42,540.40,27.14,953.21,510.27
005,47,129,94,102,33.46,S,70.66,W,8,11,2020,20,46,42,544.40,27.06,953.27,509.69
005,404,616,592,680,33.46,S,70.66,W,8,11,2020,20,46,42,544.40,27.06,953.27,509.69
005,411,744,587,655,33.46,S,70.66,W,8,11,2020,20,46,42,544.40,27.06,953.27,509.69
005,457,767,515,376,33.46,S,70.66,W,8,11,2020,20,51,42,551.50,25.95,953.28,509.61
005,495,783,631,556,33.46,S,70.66,W,8,11,2020,20,51,42,551.50,25.95,953.28,509.61
005,246,566,399,556,33.46,S,70.66,W,8,11,2020,20,51,42,551.50,25.95,953.28,509.61
005,134,540,198,275,33.46,S,70.66,W,8,11,2020,20,56,42,551.50,25.55,953.30,509.46
005,395,616,583,619,33.46,S,70.66,W,8,11,2020,20,56,42,551.50,25.55,953.30,509.46
005,468,732,575,623,33.46,S,70.66,W,8,11,2020,20,56,42,551.50,25.55,953.30,509.46
