005,6,6,6,5,33.46,S,70.66,W,11,10,2020,18,1,54,542.00,38.28,950.70,532.24
005,6,5,6,5,33.46,S,70.66,W,11,10,2020,18,1,54,542.00,38.28,950.70,532.24
005,6,5,6,5,33.46,S,70.66,W,11,10,2020,18,1,54,542.00,38.28,950.70,532.24
005,6,6,6,5,33.46,S,70.66,W,11,10,2020,18,6,54,545.70,35.54,950.74,531.90
005,6,5,6,5,33.46,S,70.66,W,11,10,2020,18,6,54,545.70,35.54,950.74,531.90
005,6,6,6,5,33.46,S,70.66,W,11,10,2020,18,6,54,545.70,35.54,950.74,531.90
005,6,5,6,5,33.46,S,70.66,W,11,10,2020,18,11,54,546.50,37.70,950.66,532.59
005,6,5,6,5,33.46,S,70.66,W,11,10,2020,18,11,54,546.50,37.70,950.66,532.59
005,6,5,6,5,33.46,S,70.66,W,11,10,2020,18,11,54,546.50,37.70,950.66,532.59
005,6,6,6,5,33.46,S,70.66,W,11,10,2020,18,16,54,542.00,38.68,950.55,533.56
005,6,6,6,5,33.46,S,70.66,W,11,10,2020,18,16,54,542.00,38.68,950.55,533.56
005,6,6,6,5,33.46,S,70.66,W,11,10,2020,18,16,54,542.00,38.68,950.55,533.56
005,6,6,6,5,33.46,S,70.66,W,11,10,2020,18,21,54,539.90,38.61,950.49,534.08
005,6,6,6,5,33.46,S,70.66,W,11,10,2020,18,21,54,539.90,38.61,950.49,534.08
005,6,5,6,5,33.46,S,70.66,W,11,10,2020,18,21,54,539.90,38.61,950.49,534.08
005,6,6,6,5,33.46,S,70.66,W,11,10,2020,18,26,54,542.90,38.12,950.49,534.07
005,6,5,6,5,33.46,S,70.66,W,11,10,2020,18,26,54,542.90,38.12,950.49,534.07
005,6,5,6,5,33.46,S,70.66,W,11,10,2020,18,26,54,542.90,38.12,950.49,534.07
005,6,5,6,5,33.46,S,70.66,W,11,10,2020,18,31,54,543.50,38.12,950.43,534.60
005,6,5,6,5,33.46,S,70.66,W,11,10,2020,18,31,54,543.50,38.12,950.43,534.60
005,6,5,6,5,33.46,S,70.66,W,11,10,2020,18,31,54,543.50,38.12,950.43,534.60
005,6,6,6,5,33.46,S,70.66,W,11,10,2020,18,36,54,535.40,38.45,950.38,535.05
005,6,6,6,5,33.46,S,70.66,W,11,10,2020,18,36,54,535.40,38.45,950.38,535.05
005,7,6,6,5,33.46,S,70.66,W,11,10,2020,18,36,54,535.40,38.45,950.38,535.05
005,6,6,6,5,33.46,S,70.66,W,11,10,2020,18,41,54,543.00,38.92,950.33,535.48
005,6,6,6,5,33.46,S,70.66,W,11,10,2020,18,41,54,543.00,38.92,950.33,535.48
005,6,6,6,5,33.46,S,70.66,W,11,10,2020,18,41,54,543.00,38.92,950.33,535.48
005,6,5,6,5,33.46,S,70.66,W,11,10,2020,18,46,54,547.50,37.96,950.31,535.65
005,6,6,6,5,33.46,S,70.66,W,11,10,2020,18,46,54,547.50,37.96,950.31,535.65
005,6,6,6,5,33.46,S,70.66,W,11,10,2020,18,46,54,547.50,37.96,950.31,535.65
005,6,5,6,5,33.46,S,70.66,W,11,10,2020,18,51,54,542.00,38.06,950.33,535.45
005,6,6,6,5,33.46,S,70.66,W,11,10,2020,18,51,54,542.00,38.06,950.33,535.45
005,6,5,6,5,33.46,S,70.66,W,11,10,2020,18,51,54,542.00,38.06,950.33,535.45
005,6,6,6,5,33.46,S,70.66,W,11,10,2020,18,56,54,541.70,35.50,950.37,535.15
005,6,5,6,5,33.46,S,70.66,W,11,10,2020,18,56,54,541.70,35.50,950.37,535.15
005,6,5,6,5,33.46,S,70.66,W,11,10,2020,18,56,54,541.70,35.50,950.37,535.15
