005,569,848,733,786,33.46,S,70.66,W,7,10,2020,20,1,54,551.30,28.48,955.44,490.75
005,551,872,732,807,33.46,S,70.66,W,7,10,2020,20,1,54,551.30,28.48,955.44,490.75
005,555,852,707,805,33.46,S,70.66,W,7,10,2020,20,1,54,551.30,28.48,955.44,490.75
005,561,842,722,795,33.46,S,70.66,W,7,10,2020,20,6,54,547.70,28.71,955.54,489.92
005,549,833,708,787,33.46,S,70.66,W,7,10,2020,20,6,54,547.70,28.71,955.54,489.92
005,557,849,713,707,33.46,S,70.66,W,7,10,2020,20,6,54,547.70,28.71,955.54,489.92
005,505,753,702,713,33.46,S,70.66,W,7,10,2020,20,11,54,555.60,28.14,955.51,490.16
005,530,824,686,719,33.46,S,70.66,W,7,10,2020,20,11,54,555.60,28.14,955.51,490.16
005,542,820,661,761,33.46,S,70.66,W,7,10,2020,20,11,54,555.60,28.14,955.51,490.16
005,410,758,616,670,33.46,S,70.66,W,7,10,2020,20,16,54,555.80,27.08,955.59,489.42
005,456,798,676,675,33.46,S,70.66,W,7,10,2020,20,16,54,555.80,27.08,955.59,489.42
005,525,756,584,657,33.46,S,70.66,W,7,10,2020,20,16,54,555.80,27.08,955.59,489.42
005,511,787,648,720,33.46,S,70.66,W,7,10,2020,20,21,54,544.00,27.35,955.53,489.93
005,496,773,646,635,33.46,S,70.66,W,7,10,2020,20,21,54,544.00,27.35,955.53,489.93
005,518,783,582,718,33.46,S,70.66,W,7,10,2020,20,21,54,544.00,27.35,955.53,489.93
005,474,751,628,691,33.46,S,70.66,W,7,10,2020,20,26,54,548.70,27.40,955.50,490.27
005,486,739,628,684,33.46,S,70.66,W,7,10,2020,20,26,54,548.70,27.40,955.50,490.27
005,483,673,625,687,33.46,S,70.66,W,7,10,2020,20,26,54,548.70,27.40,955.50,490.27
005,478,715,575,659,33.46,S,70.66,W,7,10,2020,20,31,54,549.40,27.21,955.52,490.08
005,474,726,602,670,33.46,S,70.66,W,7,10,2020,20,31,54,549.40,27.21,955.52,490.08
005,476,736,599,672,33.46,S,70.66,W,7,10,2020,20,31,54,549.40,27.21,955.52,490.08
005,463,683,593,652,33.46,S,70.66,W,7,10,2020,20,36,54,555.70,28.16,955.50,490.26
005,449,706,595,640,33.46,S,70.66,W,7,10,2020,20,36,54,555.70,28.16,955.50,490.26
005,463,690,582,640,33.46,S,70.66,W,7,10,2020,20,36,54,555.70,28.16,955.50,490.26
005,6,5,5,5,33.46,S,70.66,W,7,10,2020,20,37,31,555.70,27.95,955.50,490.21
005,0,0,0,0,33.46,S,70.66,W,7,10,2020,20,37,31,555.70,27.95,955.50,490.21
005,0,0,0,0,33.46,S,70.66,W,7,10,2020,20,37,31,555.70,27.95,955.50,490.21
005,444,692,539,620,33.46,S,70.66,W,7,10,2020,20,41,54,556.60,27.03,955.48,490.40
005,450,653,569,630,33.46,S,70.66,W,7,10,2020,20,41,54,556.60,27.03,955.48,490.40
005,431,660,553,619,33.46,S,70.66,W,7,10,2020,20,41,54,556.60,27.03,955.48,490.40
005,418,649,539,600,33.46,S,70.66,W,7,10,2020,20,46,54,551.20,27.05,955.53,489.99
005,419,620,530,589,33.46,S,70.66,W,7,10,2020,20,46,54,551.20,27.05,955.53,489.99
005,387,638,528,583,33.46,S,70.66,W,7,10,2020,20,46,54,551.20,27.05,955.53,489.99
005,391,607,496,552,33.46,S,70.66,W,7,10,2020,20,51,54,548.20,25.98,955.68,488.64
005,398,598,496,551,33.46,S,70.66,W,7,10,2020,20,51,54,548.20,25.98,955.68,488.64
005,391,588,495,560,33.46,S,70.66,W,7,10,2020,20,51,54,548.20,25.98,955.68,488.64
005,371,555,479,527,33.46,S,70.66,W,7,10,2020,20,56,54,556.50,25.33,955.62,489.19
005,377,566,468,512,33.46,S,70.66,W,7,10,2020,20,56,54,556.50,25.33,955.62,489.19
005,371,574,477,508,33.46,S,70.66,W,7,10,2020,20,56,54,556.50,25.33,955.62,489.19
