005,758,1236,1012,975,33.46,S,70.66,W,9,11,2020,18,1,42,553.30,34.81,950.42,534.70
005,773,1251,1035,1104,33.46,S,70.66,W,9,11,2020,18,1,42,553.30,34.81,950.42,534.70
005,767,1159,956,1089,33.46,S,70.66,W,9,11,2020,18,1,42,553.30,34.81,950.42,534.70
005,743,1180,931,1063,33.46,S,70.66,W,9,11,2020,18,6,42,554.10,33.09,950.45,534.41
005,170,463,320,200,33.46,S,70.66,W,9,11,2020,18,6,42,554.10,33.09,950.45,534.41
005,187,488,327,202,33.46,S,70.66,W,9,11,2020,18,6,42,554.10,33.09,950.45,534.41
005,709,1207,995,1071,33.46,S,70.66,W,9,11,2020,18,11,42,545.70,35.58,950.29,535.85
005,756,1223,868,569,33.46,S,70.66,W,9,11,2020,18,11,42,545.70,35.58,950.29,535.85
005,317,833,355,711,33.46,S,70.66,W,9,11,2020,18,11,42,545.70,35.58,950.29,535.85
005,768,1208,988,1072,33.46,S,70.66,W,9,11,2020,18,16,42,541.30,34.16,950.20,536.65
005,720,1003,995,1020,33.46,S,70.66,W,9,11,2020,18,16,42,541.30,34.16,950.20,536.65
005,759,1180,1004,1056,33.46,S,70.66,W,9,11,2020,18,16,42,541.30,34.16,950.20,536.65
005,699,1163,920,967,33.46,S,70.66,W,9,11,2020,18,21,42,543.80,34.67,950.26,536.05
005,737,1000,993,984,33.46,S,70.66,W,9,11,2020,18,21,42,543.80,34.67,950.26,536.05
005,764,1184,990,1072,33.46,S,70.66,W,9,11,2020,18,21,42,543.80,34.67,950.26,536.05
005,385,905,512,907,33.46,S,70.66,W,9,11,2020,18,26,42,547.50,34.08,950.12,537.31
005,281,761,299,524,33.46,S,70.66,W,9,11,2020,18,26,42,547.50,34.08,950.12,537.31
005,755,1191,961,752,33.46,S,70.66,W,9,11,2020,18,26,42,547.50,34.08,950.12,537.31
005,290,944,398,726,33.46,S,70.66,W,9,11,2020,18,31,42,546.40,35.81,950.11,537.43
005,220,841,313,457,33.46,S,70.66,W,9,11,2020,18,31,42,546.40,35.81,950.11,537.43
005,707,1112,927,973,33.46,S,70.66,W,9,11,2020,18,31,42,546.40,35.81,950.11,537.43
005,766,1100,935,1056,33.46,S,70.66,W,9,11,2020,18,36,42,544.30,35.34,950.11,537.42
005,751,1195,951,931,33.46,S,70.66,W,9,11,2020,18,36,42,544.30,35.34,950.11,537.42
005,766,1188,976,799,33.46,S,70.66,W,9,11,2020,18,36,42,544.30,35.34,950.11,537.42
005,735,1080,920,975,33.46,S,70.66,W,9,11,2020,18,41,42,548.40,35.47,949.94,538.91
005,730,1092,923,793,33.46,S,70.66,W,9,11,2020,18,41,42,548.40,35.47,949.94,538.91
005,648,1112,654,452,33.46,S,70.66,W,9,11,2020,18,41,42,548.40,35.47,949.94,538.91
005,30,83,79,70,33.46,S,70.66,W,9,11,2020,18,46,42,542.60,36.00,949.87,539.53
005,599,1127,707,1047,33.46,S,70.66,W,9,11,2020,18,46,42,542.60,36.00,949.87,539.53
005,223,641,290,416,33.46,S,70.66,W,9,11,2020,18,46,42,542.60,36.00,949.87,539.53
005,371,872,312,422,33.46,S,70.66,W,9,11,2020,18,51,42,546.50,36.02,949.89,539.34
005,295,747,534,410,33.46,S,70.66,W,9,11,2020,18,51,42,546.50,36.02,949.89,539.34
005,666,903,947,993,33.46,S,70.66,W,9,11,2020,18,51,42,546.50,36.02,949.89,539.34
005,632,910,927,1006,33.46,S,70.66,W,9,11,2020,18,56,42,541.10,34.56,949.91,539.13
005,43,51,69,71,33.46,S,70.66,W,9,11,2020,18,56,42,541.10,34.56,949.91,539.13
005,302,772,319,603,33.46,S,70.66,W,9,11,2020,18,56,42,541.10,34.56,949.91,539.13
