005,10,19,18,11,33.46,S,70.66,W,10,11,2020,10,16,42,566.10,12.00,951.26,527.29
005,24,36,38,26,33.46,S,70.66,W,10,11,2020,10,16,42,566.10,12.00,951.26,527.29
005,25,40,35,30,33.46,S,70.66,W,10,11,2020,10,16,42,566.10,12.00,951.26,527.29
005,19,54,25,35,33.46,S,70.66,W,10,11,2020,10,21,42,557.80,13.30,951.26,527.28
005,25,49,38,58,33.46,S,70.66,W,10,11,2020,10,21,42,557.80,13.30,951.26,527.28
005,29,53,56,62,33.46,S,70.66,W,10,11,2020,10,21,42,557.80,13.30,951.26,527.28
005,4,4,4,4,33.46,S,70.66,W,10,11,2020,10,22,19,557.80,13.44,951.24,527.45
005,0,0,0,0,33.46,S,70.66,W,10,11,2020,10,22,19,557.80,13.44,951.24,527.45
005,0,0,0,0,33.46,S,70.66,W,10,11,2020,10,22,19,557.80,13.44,951.24,527.45
005,23,48,60,16,33.46,S,70.66,W,10,11,2020,10,26,42,557.30,14.59,951.42,525.87
005,28,77,50,56,33.46,S,70.66,W,10,11,2020,10,26,42,557.30,14.59,951.42,525.87
005,41,85,62,66,33.46,S,70.66,W,10,11,2020,10,26,42,557.30,14.59,951.42,525.87
005,30,97,51,60,33.46,S,70.66,W,10,11,2020,10,31,42,556.60,15.85,951.49,525.33
005,43,99,62,93,33.46,S,70.66,W,10,11,2020,10,31,42,556.60,15.85,951.49,525.33
005,39,96,58,87,33.46,S,70.66,W,10,11,2020,10,31,42,556.60,15.85,951.49,525.33
005,78,148,123,97,33.46,S,70.66,W,10,11,2020,10,36,42,563.30,16.94,951.53,524.96
005,84,153,128,122,33.46,S,70.66,W,10,11,2020,10,36,42,563.30,16.94,951.53,524.96
005,34,124,52,100,33.46,S,70.66,W,10,11,2020,10,36,42,563.30,16.94,951.53,524.96
005,85,176,115,64,33.46,S,70.66,W,10,11,2020,10,41,42,558.00,17.88,951.64,523.98
005,67,161,101,147,33.46,S,70.66,W,10,11,2020,10,41,42,558.00,17.88,951.64,523.98
005,103,204,144,161,33.46,S,70.66,W,10,11,2020,10,41,42,558.00,17.88,951.64,523.98
005,130,228,146,103,33.46,S,70.66,W,10,11,2020,10,46,42,554.50,18.65,951.73,523.24
005,30,92,62,23,33.46,S,70.66,W,10,11,2020,10,46,42,554.50,18.65,951.73,523.24
005,127,231,147,160,33.46,S,70.66,W,10,11,2020,10,46,42,554.50,18.65,951.73,523.24
005,137,246,188,207,33.46,S,70.66,W,10,11,2020,10,51,42,555.10,19.09,951.71,523.38
005,160,274,173,209,33.46,S,70.66,W,10,11,2020,10,51,42,555.10,19.09,951.71,523.38
005,172,271,220,210,33.46,S,70.66,W,10,11,2020,10,51,42,555.10,19.09,951.71,523.38
005,153,240,236,240,33.46,S,70.66,W,10,11,2020,10,56,42,556.00,19.69,951.71,523.41
005,147,263,223,209,33.46,S,70.66,W,10,11,2020,10,56,42,556.00,19.69,951.71,523.41
005,187,271,255,253,33.46,S,70.66,W,10,11,2020,10,56,42,556.00,19.69,951.71,523.41
