005,47,109,99,87,33.46,S,70.66,W,16,11,2020,21,1,42,547.40,28.69,951.03,529.33
005,43,107,98,86,33.46,S,70.66,W,16,11,2020,21,1,42,547.40,28.69,951.03,529.33
005,292,606,419,637,33.46,S,70.66,W,16,11,2020,21,1,42,547.40,28.69,951.03,529.33
005,397,616,571,638,33.46,S,70.66,W,16,11,2020,21,6,42,547.90,28.53,950.99,529.65
005,500,727,650,591,33.46,S,70.66,W,16,11,2020,21,6,42,547.90,28.53,950.99,529.65
005,462,704,478,447,33.46,S,70.66,W,16,11,2020,21,6,42,547.90,28.53,950.99,529.65
005,473,644,640,562,33.46,S,70.66,W,16,11,2020,21,11,42,547.00,28.54,951.07,529.01
005,368,705,445,560,33.46,S,70.66,W,16,11,2020,21,11,42,547.00,28.54,951.07,529.01
005,307,569,316,497,33.46,S,70.66,W,16,11,2020,21,11,42,547.00,28.54,951.07,529.01
005,117,374,179,241,33.46,S,70.66,W,16,11,2020,21,16,42,546.10,27.40,951.01,529.49
005,460,662,614,627,33.46,S,70.66,W,16,11,2020,21,16,42,546.10,27.40,951.01,529.49
005,189,516,284,490,33.46,S,70.66,W,16,11,2020,21,16,42,546.10,27.40,951.01,529.49
005,356,631,311,211,33.46,S,70.66,W,16,11,2020,21,21,42,545.10,27.05,951.09,528.77
005,421,684,516,421,33.46,S,70.66,W,16,11,2020,21,21,42,545.10,27.05,951.09,528.77
005,414,531,576,579,33.46,S,70.66,W,16,11,2020,21,21,42,545.10,27.05,951.09,528.77
005,426,674,524,431,33.46,S,70.66,W,16,11,2020,21,26,42,546.80,26.90,951.04,529.22
005,404,592,471,469,33.46,S,70.66,W,16,11,2020,21,26,42,546.80,26.90,951.04,529.22
005,89,496,148,181,33.46,S,70.66,W,16,11,2020,21,26,42,546.80,26.90,951.04,529.22
005,144,366,213,308,33.46,S,70.66,W,16,11,2020,21,31,42,545.40,26.01,951.07,528.98
005,339,557,472,467,33.46,S,70.66,W,16,11,2020,21,31,42,545.40,26.01,951.07,528.98
005,361,620,428,372,33.46,S,70.66,W,16,11,2020,21,31,42,545.40,26.01,951.07,528.98
005,296,531,246,389,33.46,S,70.66,W,16,11,2020,21,36,42,544.80,25.80,951.15,528.30
005,382,611,427,318,33.46,S,70.66,W,16,11,2020,21,36,42,544.80,25.80,951.15,528.30
005,334,600,321,390,33.46,S,70.66,W,16,11,2020,21,36,42,544.80,25.80,951.15,528.30
005,214,394,153,245,33.46,S,70.66,W,16,11,2020,21,41,42,542.50,25.19,951.11,528.59
005,21,87,32,20,33.46,S,70.66,W,16,11,2020,21,41,42,542.50,25.19,951.11,528.59
005,13,54,23,20,33.46,S,70.66,W,16,11,2020,21,41,42,542.50,25.19,951.11,528.59
005,5,5,5,4,33.46,S,70.66,W,16,11,2020,21,46,42,550.30,23.33,951.24,527.48
005,5,5,5,4,33.46,S,70.66,W,16,11,2020,21,46,42,550.30,23.33,951.24,527.48
005,5,5,5,4,33.46,S,70.66,W,16,11,2020,21,46,42,550.30,23.33,951.24,527.48
005,5,5,5,4,33.46,S,70.66,W,16,11,2020,21,51,42,547.60,22.44,951.28,527.15
005,5,5,5,4,33.46,S,70.66,W,16,11,2020,21,51,42,547.60,22.44,951.28,527.15
005,5,5,5,4,33.46,S,70.66,W,16,11,2020,21,51,42,547.60,22.44,951.28,527.15
005,5,5,5,4,33.46,S,70.66,W,16,11,2020,21,56,42,548.30,22.10,951.28,527.13
005,5,5,5,4,33.46,S,70.66,W,16,11,2020,21,56,42,548.30,22.10,951.28,527.13
005,5,5,5,4,33.46,S,70.66,W,16,11,2020,21,56,42,548.30,22.10,951.28,527.13
