005,304,896,480,796,33.46,S,70.66,W,7,11,2020,19,1,42,546.30,38.62,949.12,546.06
005,218,848,318,476,33.46,S,70.66,W,7,11,2020,19,1,42,546.30,38.62,949.12,546.06
005,766,1144,1023,1071,33.46,S,70.66,W,7,11,2020,19,1,42,546.30,38.62,949.12,546.06
005,478,867,366,584,33.46,S,70.66,W,7,11,2020,19,6,42,544.10,38.12,949.06,546.60
005,752,1144,976,1057,33.46,S,70.66,W,7,11,2020,19,6,42,544.10,38.12,949.06,546.60
005,775,1216,1006,1055,33.46,S,70.66,W,7,11,2020,19,6,42,544.10,38.12,949.06,546.60
005,704,1193,743,539,33.46,S,70.66,W,7,11,2020,19,11,42,544.40,38.74,949.05,546.69
005,492,947,643,1008,33.46,S,70.66,W,7,11,2020,19,11,42,544.40,38.74,949.05,546.69
005,615,921,920,471,33.46,S,70.66,W,7,11,2020,19,11,42,544.40,38.74,949.05,546.69
005,289,896,307,519,33.46,S,70.66,W,7,11,2020,19,16,42,537.10,37.62,949.00,547.16
005,285,936,337,817,33.46,S,70.66,W,7,11,2020,19,16,42,537.10,37.62,949.00,547.16
005,503,818,880,468,33.46,S,70.66,W,7,11,2020,19,16,42,537.10,37.62,949.00,547.16
005,719,1151,968,1039,33.46,S,70.66,W,7,11,2020,19,21,42,541.60,36.91,949.10,546.22
005,657,1136,751,1020,33.46,S,70.66,W,7,11,2020,19,21,42,541.60,36.91,949.10,546.22
005,676,1175,940,992,33.46,S,70.66,W,7,11,2020,19,21,42,541.60,36.91,949.10,546.22
005,255,879,350,565,33.46,S,70.66,W,7,11,2020,19,26,42,544.20,36.58,949.12,546.12
005,752,1103,952,1023,33.46,S,70.66,W,7,11,2020,19,26,42,544.20,36.58,949.12,546.12
005,641,1027,846,1016,33.46,S,70.66,W,7,11,2020,19,26,42,544.20,36.58,949.12,546.12
005,725,1103,907,896,33.46,S,70.66,W,7,11,2020,19,31,42,543.30,36.63,949.10,546.25
005,707,1012,939,976,33.46,S,70.66,W,7,11,2020,19,31,42,543.30,36.63,949.10,546.25
005,645,1132,919,1023,33.46,S,70.66,W,7,11,2020,19,31,42,543.30,36.63,949.10,546.25
005,720,1039,912,960,33.46,S,70.66,W,7,11,2020,19,36,42,542.90,35.93,949.10,546.23
005,721,1080,944,1008,33.46,S,70.66,W,7,11,2020,19,36,42,542.90,35.93,949.10,546.23
005,727,1152,944,849,33.46,S,70.66,W,7,11,2020,19,36,42,542.90,35.93,949.10,546.23
005,243,860,292,543,33.46,S,70.66,W,7,11,2020,19,41,42,540.20,36.45,949.10,546.25
005,671,1055,909,942,33.46,S,70.66,W,7,11,2020,19,41,42,540.20,36.45,949.10,546.25
005,713,1055,876,839,33.46,S,70.66,W,7,11,2020,19,41,42,540.20,36.45,949.10,546.25
005,287,896,364,787,33.46,S,70.66,W,7,11,2020,19,46,42,540.10,37.08,949.12,546.12
005,468,886,779,796,33.46,S,70.66,W,7,11,2020,19,46,42,540.10,37.08,949.12,546.12
005,241,860,399,453,33.46,S,70.66,W,7,11,2020,19,46,42,540.10,37.08,949.12,546.12
005,692,940,847,972,33.46,S,70.66,W,7,11,2020,19,51,42,538.70,35.41,949.17,545.62
005,615,1025,670,915,33.46,S,70.66,W,7,11,2020,19,51,42,538.70,35.41,949.17,545.62
005,438,863,383,424,33.46,S,70.66,W,7,11,2020,19,51,42,538.70,35.41,949.17,545.62
005,687,1055,888,703,33.46,S,70.66,W,7,11,2020,19,56,42,542.20,34.54,949.13,546.00
005,604,896,892,563,33.46,S,70.66,W,7,11,2020,19,56,42,542.20,34.54,949.13,546.00
005,533,990,455,696,33.46,S,70.66,W,7,11,2020,19,56,42,542.20,34.54,949.13,546.00
