005,531,856,736,723,33.46,S,70.66,W,5,11,2020,13,1,42,549.30,27.25,954.26,501.08
005,498,880,410,433,33.46,S,70.66,W,5,11,2020,13,1,42,549.30,27.25,954.26,501.08
005,322,735,463,732,33.46,S,70.66,W,5,11,2020,13,1,42,549.30,27.25,954.26,501.08
005,552,943,608,835,33.46,S,70.66,W,5,11,2020,13,6,42,545.70,27.02,954.19,501.70
005,297,767,415,745,33.46,S,70.66,W,5,11,2020,13,6,42,545.70,27.02,954.19,501.70
005,265,507,560,233,33.46,S,70.66,W,5,11,2020,13,6,42,545.70,27.02,954.19,501.70
005,600,915,715,655,33.46,S,70.66,W,5,11,2020,13,11,42,546.70,27.57,954.26,501.03
005,431,896,507,723,33.46,S,70.66,W,5,11,2020,13,11,42,546.70,27.57,954.26,501.03
005,376,760,483,831,33.46,S,70.66,W,5,11,2020,13,11,42,546.70,27.57,954.26,501.03
005,185,527,244,384,33.46,S,70.66,W,5,11,2020,13,16,42,543.80,27.50,954.11,502.40
005,208,768,252,559,33.46,S,70.66,W,5,11,2020,13,16,42,543.80,27.50,954.11,502.40
005,477,879,559,862,33.46,S,70.66,W,5,11,2020,13,16,42,543.80,27.50,954.11,502.40
005,255,736,508,415,33.46,S,70.66,W,5,11,2020,13,21,42,549.50,27.91,954.09,502.57
005,96,303,171,231,33.46,S,70.66,W,5,11,2020,13,21,42,549.50,27.91,954.09,502.57
005,540,948,628,851,33.46,S,70.66,W,5,11,2020,13,21,42,549.50,27.91,954.09,502.57
005,540,884,704,839,33.46,S,70.66,W,5,11,2020,13,26,42,547.60,28.30,954.05,502.93
005,431,787,475,771,33.46,S,70.66,W,5,11,2020,13,26,42,547.60,28.30,954.05,502.93
005,591,875,767,827,33.46,S,70.66,W,5,11,2020,13,26,42,547.60,28.30,954.05,502.93
005,622,984,748,527,33.46,S,70.66,W,5,11,2020,13,31,42,551.30,29.29,954.04,503.00
005,535,815,801,695,33.46,S,70.66,W,5,11,2020,13,31,42,551.30,29.29,954.04,503.00
005,592,1007,671,848,33.46,S,70.66,W,5,11,2020,13,31,42,551.30,29.29,954.04,503.00
005,441,807,593,832,33.46,S,70.66,W,5,11,2020,13,36,42,547.20,30.51,954.00,503.36
005,517,865,668,839,33.46,S,70.66,W,5,11,2020,13,36,42,547.20,30.51,954.00,503.36
005,511,851,660,895,33.46,S,70.66,W,5,11,2020,13,36,42,547.20,30.51,954.00,503.36
005,531,852,682,871,33.46,S,70.66,W,5,11,2020,13,41,42,553.70,30.94,953.92,504.04
005,468,799,696,768,33.46,S,70.66,W,5,11,2020,13,41,42,553.70,30.94,953.92,504.04
005,316,815,408,655,33.46,S,70.66,W,5,11,2020,13,41,42,553.70,30.94,953.92,504.04
005,479,823,615,913,33.46,S,70.66,W,5,11,2020,13,46,42,548.60,30.26,953.90,504.17
005,607,992,787,916,33.46,S,70.66,W,5,11,2020,13,46,42,548.60,30.26,953.90,504.17
005,647,1031,831,768,33.46,S,70.66,W,5,11,2020,13,46,42,548.60,30.26,953.90,504.17
005,568,1023,791,736,33.46,S,70.66,W,5,11,2020,13,51,42,544.90,30.02,953.90,504.20
005,585,1023,728,903,33.46,S,70.66,W,5,11,2020,13,51,42,544.90,30.02,953.90,504.20
005,608,1024,771,928,33.46,S,70.66,W,5,11,2020,13,51,42,544.90,30.02,953.90,504.20
005,664,956,867,936,33.46,S,70.66,W,5,11,2020,13,56,42,541.50,28.58,953.87,504.45
005,667,1064,839,936,33.46,S,70.66,W,5,11,2020,13,56,42,541.50,28.58,953.87,504.45
005,653,999,863,888,33.46,S,70.66,W,5,11,2020,13,56,42,541.50,28.58,953.87,504.45
