005,817,1303,1072,1167,33.46,S,70.66,W,29,10,2020,17,1,42,546.00,34.79,950.93,530.25
005,833,1317,1073,1116,33.46,S,70.66,W,29,10,2020,17,1,42,546.00,34.79,950.93,530.25
005,828,1311,1086,1164,33.46,S,70.66,W,29,10,2020,17,1,42,546.00,34.79,950.93,530.25
005,799,1279,1063,1163,33.46,S,70.66,W,29,10,2020,17,6,42,548.10,32.55,950.93,530.18
005,739,1216,959,1143,33.46,S,70.66,W,29,10,2020,17,6,42,548.10,32.55,950.93,530.18
005,831,1304,1065,1137,33.46,S,70.66,W,29,10,2020,17,6,42,548.10,32.55,950.93,530.18
005,792,1216,1035,1144,33.46,S,70.66,W,29,10,2020,17,11,42,548.20,31.99,950.88,530.67
005,805,1287,1055,1150,33.46,S,70.66,W,29,10,2020,17,11,42,548.20,31.99,950.88,530.67
005,824,1299,1040,1151,33.46,S,70.66,W,29,10,2020,17,11,42,548.20,31.99,950.88,530.67
005,807,1281,1048,1136,33.46,S,70.66,W,29,10,2020,17,16,42,546.60,34.45,950.77,531.59
005,790,1272,1047,1111,33.46,S,70.66,W,29,10,2020,17,16,42,546.60,34.45,950.77,531.59
005,807,1265,1055,1152,33.46,S,70.66,W,29,10,2020,17,16,42,546.60,34.45,950.77,531.59
005,808,1278,1047,1071,33.46,S,70.66,W,29,10,2020,17,21,42,544.20,35.32,950.77,531.59
005,807,1276,1055,1143,33.46,S,70.66,W,29,10,2020,17,21,42,544.20,35.32,950.77,531.59
005,799,1262,1039,1128,33.46,S,70.66,W,29,10,2020,17,21,42,544.20,35.32,950.77,531.59
005,819,1279,1054,1147,33.46,S,70.66,W,29,10,2020,17,26,42,548.80,36.00,950.68,532.42
005,807,1285,1055,1144,33.46,S,70.66,W,29,10,2020,17,26,42,548.80,36.00,950.68,532.42
005,767,1272,1016,1148,33.46,S,70.66,W,29,10,2020,17,26,42,548.80,36.00,950.68,532.42
005,803,1265,1031,1127,33.46,S,70.66,W,29,10,2020,17,31,42,543.30,37.06,950.60,533.14
005,791,1251,1031,1112,33.46,S,70.66,W,29,10,2020,17,31,42,543.30,37.06,950.60,533.14
005,792,1248,1024,1112,33.46,S,70.66,W,29,10,2020,17,31,42,543.30,37.06,950.60,533.14
005,763,1191,991,1112,33.46,S,70.66,W,29,10,2020,17,36,42,542.90,34.37,950.76,531.67
005,786,1231,1039,1008,33.46,S,70.66,W,29,10,2020,17,36,42,542.90,34.37,950.76,531.67
005,775,1239,976,1129,33.46,S,70.66,W,29,10,2020,17,36,42,542.90,34.37,950.76,531.67
005,5,5,5,5,33.46,S,70.66,W,29,10,2020,17,37,19,542.90,34.63,950.74,531.89
005,0,0,0,0,33.46,S,70.66,W,29,10,2020,17,37,19,542.90,34.63,950.74,531.89
005,0,0,0,0,33.46,S,70.66,W,29,10,2020,17,37,19,542.90,34.63,950.74,531.89
005,788,1247,1020,1104,33.46,S,70.66,W,29,10,2020,17,41,42,531.70,36.11,950.60,533.14
005,739,1164,968,1072,33.46,S,70.66,W,29,10,2020,17,41,42,531.70,36.11,950.60,533.14
005,798,1267,1038,1103,33.46,S,70.66,W,29,10,2020,17,41,42,531.70,36.11,950.60,533.14
005,783,1249,1020,1120,33.46,S,70.66,W,29,10,2020,17,46,42,537.70,37.30,950.66,532.53
005,771,1223,1031,1119,33.46,S,70.66,W,29,10,2020,17,46,42,537.70,37.30,950.66,532.53
005,771,1215,1008,1127,33.46,S,70.66,W,29,10,2020,17,46,42,537.70,37.30,950.66,532.53
005,766,1192,988,1059,33.46,S,70.66,W,29,10,2020,17,51,42,540.10,34.65,950.75,531.78
005,747,1144,984,1055,33.46,S,70.66,W,29,10,2020,17,51,42,540.10,34.65,950.75,531.78
005,752,1224,988,1059,33.46,S,70.66,W,29,10,2020,17,51,42,540.10,34.65,950.75,531.78
005,775,1215,995,1095,33.46,S,70.66,W,29,10,2020,17,56,42,543.00,36.05,950.67,532.45
005,775,1217,995,1087,33.46,S,70.66,W,29,10,2020,17,56,42,543.00,36.05,950.67,532.45
005,504,975,534,968,33.46,S,70.66,W,29,10,2020,17,56,42,543.00,36.05,950.67,532.45
