005,707,1080,912,1023,33.46,S,70.66,W,9,11,2020,15,1,42,543.10,34.66,952.09,520.03
005,711,1151,904,1009,33.46,S,70.66,W,9,11,2020,15,1,42,543.10,34.66,952.09,520.03
005,732,1151,956,1039,33.46,S,70.66,W,9,11,2020,15,1,42,543.10,34.66,952.09,520.03
005,739,1151,952,1041,33.46,S,70.66,W,9,11,2020,15,6,42,542.00,35.53,952.02,520.68
005,740,1151,964,1012,33.46,S,70.66,W,9,11,2020,15,6,42,542.00,35.53,952.02,520.68
005,739,1159,967,1016,33.46,S,70.66,W,9,11,2020,15,6,42,542.00,35.53,952.02,520.68
005,758,1167,992,1043,33.46,S,70.66,W,9,11,2020,15,11,42,543.50,35.63,951.97,521.07
005,748,1199,955,1002,33.46,S,70.66,W,9,11,2020,15,11,42,543.50,35.63,951.97,521.07
005,723,1160,984,984,33.46,S,70.66,W,9,11,2020,15,11,42,543.50,35.63,951.97,521.07
005,736,1151,967,967,33.46,S,70.66,W,9,11,2020,15,16,42,546.50,35.61,952.02,520.66
005,651,1120,720,1032,33.46,S,70.66,W,9,11,2020,15,16,42,546.50,35.61,952.02,520.66
005,617,1151,799,510,33.46,S,70.66,W,9,11,2020,15,16,42,546.50,35.61,952.02,520.66
005,727,1104,960,1059,33.46,S,70.66,W,9,11,2020,15,21,42,545.20,36.21,951.92,521.55
005,740,1168,963,1039,33.46,S,70.66,W,9,11,2020,15,21,42,545.20,36.21,951.92,521.55
005,732,1136,952,1043,33.46,S,70.66,W,9,11,2020,15,21,42,545.20,36.21,951.92,521.55
005,733,1160,975,1055,33.46,S,70.66,W,9,11,2020,15,26,42,544.50,35.96,951.94,521.39
005,744,1176,972,1031,33.46,S,70.66,W,9,11,2020,15,26,42,544.50,35.96,951.94,521.39
005,745,1180,983,936,33.46,S,70.66,W,9,11,2020,15,26,42,544.50,35.96,951.94,521.39
005,742,1172,983,1052,33.46,S,70.66,W,9,11,2020,15,31,42,536.00,36.92,951.83,522.35
005,736,1167,963,1031,33.46,S,70.66,W,9,11,2020,15,31,42,536.00,36.92,951.83,522.35
005,750,1191,991,739,33.46,S,70.66,W,9,11,2020,15,31,42,536.00,36.92,951.83,522.35
005,736,1163,968,1039,33.46,S,70.66,W,9,11,2020,15,36,42,544.70,38.99,951.81,522.52
005,737,1155,960,1022,33.46,S,70.66,W,9,11,2020,15,36,42,544.70,38.99,951.81,522.52
005,719,1127,935,992,33.46,S,70.66,W,9,11,2020,15,36,42,544.70,38.99,951.81,522.52
005,726,1140,944,1003,33.46,S,70.66,W,9,11,2020,15,41,42,552.30,39.27,951.79,522.70
005,720,1136,928,1003,33.46,S,70.66,W,9,11,2020,15,41,42,552.30,39.27,951.79,522.70
005,735,1151,940,1023,33.46,S,70.66,W,9,11,2020,15,41,42,552.30,39.27,951.79,522.70
005,736,1151,959,975,33.46,S,70.66,W,9,11,2020,15,46,42,547.60,37.96,951.76,522.95
005,743,1161,967,917,33.46,S,70.66,W,9,11,2020,15,46,42,547.60,37.96,951.76,522.95
005,698,1119,920,1031,33.46,S,70.66,W,9,11,2020,15,46,42,547.60,37.96,951.76,522.95
005,670,1039,896,927,33.46,S,70.66,W,9,11,2020,15,51,42,543.50,37.10,951.62,524.18
005,683,1087,899,956,33.46,S,70.66,W,9,11,2020,15,51,42,543.50,37.10,951.62,524.18
005,715,1111,915,944,33.46,S,70.66,W,9,11,2020,15,51,42,543.50,37.10,951.62,524.18
005,654,1073,892,988,33.46,S,70.66,W,9,11,2020,15,56,42,543.40,37.58,951.57,524.58
005,725,1119,943,755,33.46,S,70.66,W,9,11,2020,15,56,42,543.40,37.58,951.57,524.58
005,719,1135,943,880,33.46,S,70.66,W,9,11,2020,15,56,42,543.40,37.58,951.57,524.58
