005,660,1006,819,947,33.56,S,70.60,W,14,9,2020,14,1,42,642.40,27.64,941.77,610.77
005,670,1051,851,903,33.56,S,70.60,W,14,9,2020,14,1,42,642.40,27.64,941.77,610.77
005,645,1037,852,940,33.56,S,70.60,W,14,9,2020,14,1,42,642.40,27.64,941.77,610.77
005,617,1030,586,891,33.56,S,70.60,W,14,9,2020,14,6,42,637.90,28.21,941.82,610.39
005,656,1019,836,929,33.56,S,70.60,W,14,9,2020,14,6,42,637.90,28.21,941.82,610.39
005,640,1032,788,931,33.56,S,70.60,W,14,9,2020,14,6,42,637.90,28.21,941.82,610.39
005,667,1059,852,874,33.56,S,70.60,W,14,9,2020,14,11,42,639.20,27.60,941.80,610.54
005,664,1049,796,940,33.56,S,70.60,W,14,9,2020,14,11,42,639.20,27.60,941.80,610.54
005,664,1055,847,952,33.56,S,70.60,W,14,9,2020,14,11,42,639.20,27.60,941.80,610.54
005,689,1059,880,907,33.56,S,70.60,W,14,9,2020,14,16,42,642.70,27.50,941.82,610.39
005,683,1084,871,974,33.56,S,70.60,W,14,9,2020,14,16,42,642.70,27.50,941.82,610.39
005,679,1087,770,968,33.56,S,70.60,W,14,9,2020,14,16,42,642.70,27.50,941.82,610.39
005,683,1080,888,966,33.56,S,70.60,W,14,9,2020,14,21,42,645.10,27.96,941.75,611.01
005,686,1081,878,979,33.56,S,70.60,W,14,9,2020,14,21,42,645.10,27.96,941.75,611.01
005,684,1084,895,899,33.56,S,70.60,W,14,9,2020,14,21,42,645.10,27.96,941.75,611.01
005,686,1093,856,931,33.56,S,70.60,W,14,9,2020,14,26,42,644.10,29.34,941.72,611.26
005,668,940,883,767,33.56,S,70.60,W,14,9,2020,14,26,42,644.10,29.34,941.72,611.26
005,696,1072,846,905,33.56,S,70.60,W,14,9,2020,14,26,42,644.10,29.34,941.72,611.26
005,715,1115,904,996,33.56,S,70.60,W,14,9,2020,14,31,42,641.50,29.11,941.61,612.21
005,712,1083,899,1002,33.56,S,70.60,W,14,9,2020,14,31,42,641.50,29.11,941.61,612.21
005,688,1086,852,877,33.56,S,70.60,W,14,9,2020,14,31,42,641.50,29.11,941.61,612.21
005,710,1126,908,1003,33.56,S,70.60,W,14,9,2020,14,36,42,641.70,28.63,941.73,611.14
005,720,1136,916,1020,33.56,S,70.60,W,14,9,2020,14,36,42,641.70,28.63,941.73,611.14
005,720,1135,919,1030,33.56,S,70.60,W,14,9,2020,14,36,42,641.70,28.63,941.73,611.14
005,670,1167,725,611,33.56,S,70.60,W,14,9,2020,14,41,42,644.00,29.17,941.59,612.44
005,721,1164,956,830,33.56,S,70.60,W,14,9,2020,14,41,42,644.00,29.17,941.59,612.44
005,736,1155,918,1003,33.56,S,70.60,W,14,9,2020,14,41,42,644.00,29.17,941.59,612.44
005,536,1128,688,1020,33.56,S,70.60,W,14,9,2020,14,46,42,640.20,29.60,941.59,612.44
005,714,1163,896,1007,33.56,S,70.60,W,14,9,2020,14,46,42,640.20,29.60,941.59,612.44
005,710,1155,940,1024,33.56,S,70.60,W,14,9,2020,14,46,42,640.20,29.60,941.59,612.44
005,721,1123,867,1004,33.56,S,70.60,W,14,9,2020,14,51,42,643.00,29.53,941.60,612.35
005,611,1060,919,662,33.56,S,70.60,W,14,9,2020,14,51,42,643.00,29.53,941.60,612.35
005,717,1129,937,848,33.56,S,70.60,W,14,9,2020,14,51,42,643.00,29.53,941.60,612.35
005,659,1167,758,1031,33.56,S,70.60,W,14,9,2020,14,56,42,647.30,29.56,941.57,612.57
005,719,1160,840,1055,33.56,S,70.60,W,14,9,2020,14,56,42,647.30,29.56,941.57,612.57
005,740,1148,940,1060,33.56,S,70.60,W,14,9,2020,14,56,42,647.30,29.56,941.57,612.57
