005,241,392,287,290,33.46,S,70.66,W,12,11,2020,20,1,42,546.20,30.98,952.01,520.74
005,195,301,259,274,33.46,S,70.66,W,12,11,2020,20,1,42,546.20,30.98,952.01,520.74
005,179,320,168,124,33.46,S,70.66,W,12,11,2020,20,1,42,546.20,30.98,952.01,520.74
005,191,331,231,259,33.46,S,70.66,W,12,11,2020,20,6,42,552.80,30.43,951.99,520.90
005,196,299,250,233,33.46,S,70.66,W,12,11,2020,20,6,42,552.80,30.43,951.99,520.90
005,208,343,246,258,33.46,S,70.66,W,12,11,2020,20,6,42,552.80,30.43,951.99,520.90
005,308,567,324,396,33.46,S,70.66,W,12,11,2020,20,11,42,546.60,30.56,951.96,521.21
005,463,775,576,560,33.46,S,70.66,W,12,11,2020,20,11,42,546.60,30.56,951.96,521.21
005,467,783,575,539,33.46,S,70.66,W,12,11,2020,20,11,42,546.60,30.56,951.96,521.21
005,206,620,246,519,33.46,S,70.66,W,12,11,2020,20,16,42,547.70,31.35,952.01,520.71
005,455,704,619,520,33.46,S,70.66,W,12,11,2020,20,16,42,547.70,31.35,952.01,520.71
005,401,651,522,604,33.46,S,70.66,W,12,11,2020,20,16,42,547.70,31.35,952.01,520.71
005,198,327,219,187,33.46,S,70.66,W,12,11,2020,20,21,42,540.00,30.61,952.03,520.61
005,296,447,401,419,33.46,S,70.66,W,12,11,2020,20,21,42,540.00,30.61,952.03,520.61
005,355,551,427,410,33.46,S,70.66,W,12,11,2020,20,21,42,540.00,30.61,952.03,520.61
005,184,263,242,256,33.46,S,70.66,W,12,11,2020,20,26,42,538.30,30.06,952.02,520.69
005,180,326,264,252,33.46,S,70.66,W,12,11,2020,20,26,42,538.30,30.06,952.02,520.69
005,243,448,428,306,33.46,S,70.66,W,12,11,2020,20,26,42,538.30,30.06,952.02,520.69
005,307,628,342,563,33.46,S,70.66,W,12,11,2020,20,31,42,543.50,28.98,952.01,520.71
005,108,297,155,204,33.46,S,70.66,W,12,11,2020,20,31,42,543.50,28.98,952.01,520.71
005,361,613,403,557,33.46,S,70.66,W,12,11,2020,20,31,42,543.50,28.98,952.01,520.71
005,71,279,108,144,33.46,S,70.66,W,12,11,2020,20,36,42,549.50,28.77,951.99,520.91
005,225,449,332,401,33.46,S,70.66,W,12,11,2020,20,36,42,549.50,28.77,951.99,520.91
005,50,137,94,112,33.46,S,70.66,W,12,11,2020,20,36,42,549.50,28.77,951.99,520.91
005,321,596,294,527,33.46,S,70.66,W,12,11,2020,20,41,42,537.80,30.47,952.03,520.53
005,440,803,664,696,33.46,S,70.66,W,12,11,2020,20,41,42,537.80,30.47,952.03,520.53
005,72,248,136,190,33.46,S,70.66,W,12,11,2020,20,41,42,537.80,30.47,952.03,520.53
005,142,517,209,273,33.46,S,70.66,W,12,11,2020,20,46,42,551.20,30.38,952.09,520.03
005,236,606,353,584,33.46,S,70.66,W,12,11,2020,20,46,42,551.20,30.38,952.09,520.03
005,157,422,292,218,33.46,S,70.66,W,12,11,2020,20,46,42,551.20,30.38,952.09,520.03
005,177,615,209,467,33.46,S,70.66,W,12,11,2020,20,51,42,550.00,29.44,952.11,519.90
005,391,592,608,671,33.46,S,70.66,W,12,11,2020,20,51,42,550.00,29.44,952.11,519.90
005,463,758,540,557,33.46,S,70.66,W,12,11,2020,20,51,42,550.00,29.44,952.11,519.90
005,141,563,196,352,33.46,S,70.66,W,12,11,2020,20,56,42,553.70,28.65,952.18,519.30
005,127,519,189,271,33.46,S,70.66,W,12,11,2020,20,56,42,553.70,28.65,952.18,519.30
005,257,655,279,579,33.46,S,70.66,W,12,11,2020,20,56,42,553.70,28.65,952.18,519.30
