005,330,504,452,473,33.46,S,70.66,W,10,10,2020,12,1,54,554.00,19.44,955.07,494.00
005,331,440,460,497,33.46,S,70.66,W,10,10,2020,12,1,54,554.00,19.44,955.07,494.00
005,356,543,445,503,33.46,S,70.66,W,10,10,2020,12,1,54,554.00,19.44,955.07,494.00
005,300,542,463,500,33.46,S,70.66,W,10,10,2020,12,6,54,558.90,19.24,955.05,494.17
005,363,563,378,422,33.46,S,70.66,W,10,10,2020,12,6,54,558.90,19.24,955.05,494.17
005,371,568,467,425,33.46,S,70.66,W,10,10,2020,12,6,54,558.90,19.24,955.05,494.17
005,340,564,483,497,33.46,S,70.66,W,10,10,2020,12,11,54,556.90,19.32,955.14,493.41
005,355,564,424,490,33.46,S,70.66,W,10,10,2020,12,11,54,556.90,19.32,955.14,493.41
005,313,568,457,531,33.46,S,70.66,W,10,10,2020,12,11,54,556.90,19.32,955.14,493.41
005,282,529,409,523,33.46,S,70.66,W,10,10,2020,12,16,54,556.20,20.12,955.30,491.99
005,348,540,492,423,33.46,S,70.66,W,10,10,2020,12,16,54,556.20,20.12,955.30,491.99
005,372,592,504,544,33.46,S,70.66,W,10,10,2020,12,16,54,556.20,20.12,955.30,491.99
005,412,595,469,506,33.46,S,70.66,W,10,10,2020,12,21,54,557.40,20.37,955.43,490.82
005,386,527,476,524,33.46,S,70.66,W,10,10,2020,12,21,54,557.40,20.37,955.43,490.82
005,400,630,496,557,33.46,S,70.66,W,10,10,2020,12,21,54,557.40,20.37,955.43,490.82
005,415,595,506,501,33.46,S,70.66,W,10,10,2020,12,26,54,558.80,21.49,955.50,490.19
005,391,595,525,554,33.46,S,70.66,W,10,10,2020,12,26,54,558.80,21.49,955.50,490.19
005,411,643,478,359,33.46,S,70.66,W,10,10,2020,12,26,54,558.80,21.49,955.50,490.19
005,5,4,5,4,33.46,S,70.66,W,10,10,2020,12,27,31,558.80,21.76,955.48,490.41
005,0,0,0,0,33.46,S,70.66,W,10,10,2020,12,27,31,558.80,21.76,955.48,490.41
005,0,0,0,0,33.46,S,70.66,W,10,10,2020,12,27,31,558.80,21.76,955.48,490.41
005,363,622,461,571,33.46,S,70.66,W,10,10,2020,12,31,54,557.00,22.96,955.50,490.23
005,352,550,522,474,33.46,S,70.66,W,10,10,2020,12,31,54,557.00,22.96,955.50,490.23
005,291,552,492,551,33.46,S,70.66,W,10,10,2020,12,31,54,557.00,22.96,955.50,490.23
005,440,679,527,586,33.46,S,70.66,W,10,10,2020,12,36,54,558.80,22.65,955.64,489.01
005,411,614,458,531,33.46,S,70.66,W,10,10,2020,12,36,54,558.80,22.65,955.64,489.01
005,440,668,559,602,33.46,S,70.66,W,10,10,2020,12,36,54,558.80,22.65,955.64,489.01
005,5,4,5,4,33.46,S,70.66,W,10,10,2020,12,37,31,558.80,22.55,955.63,489.11
005,0,0,0,0,33.46,S,70.66,W,10,10,2020,12,37,31,558.80,22.55,955.63,489.11
005,0,0,0,0,33.46,S,70.66,W,10,10,2020,12,37,31,558.80,22.55,955.63,489.11
005,447,644,559,624,33.46,S,70.66,W,10,10,2020,12,41,54,556.20,22.44,955.60,489.34
005,297,591,536,424,33.46,S,70.66,W,10,10,2020,12,41,54,556.20,22.44,955.60,489.34
005,393,638,596,457,33.46,S,70.66,W,10,10,2020,12,41,54,556.20,22.44,955.60,489.34
005,460,734,615,667,33.46,S,70.66,W,10,10,2020,12,46,54,577.40,22.52,955.57,489.66
005,467,648,611,668,33.46,S,70.66,W,10,10,2020,12,46,54,577.40,22.52,955.57,489.66
005,459,739,608,581,33.46,S,70.66,W,10,10,2020,12,46,54,577.40,22.52,955.57,489.66
005,496,766,551,684,33.46,S,70.66,W,10,10,2020,12,51,54,579.90,22.97,955.60,489.35
005,489,764,627,632,33.46,S,70.66,W,10,10,2020,12,51,54,579.90,22.97,955.60,489.35
005,499,683,632,692,33.46,S,70.66,W,10,10,2020,12,51,54,579.90,22.97,955.60,489.35
005,496,775,615,713,33.46,S,70.66,W,10,10,2020,12,56,54,559.10,23.34,955.67,488.71
005,500,792,655,689,33.46,S,70.66,W,10,10,2020,12,56,54,559.10,23.34,955.67,488.71
005,514,787,659,719,33.46,S,70.66,W,10,10,2020,12,56,54,559.10,23.34,955.67,488.71
