005,152,453,206,352,33.46,S,70.66,W,5,11,2020,21,1,42,546.80,30.39,950.70,532.24
005,510,792,678,620,33.46,S,70.66,W,5,11,2020,21,1,42,546.80,30.39,950.70,532.24
005,515,815,615,524,33.46,S,70.66,W,5,11,2020,21,1,42,546.80,30.39,950.70,532.24
005,387,625,603,561,33.46,S,70.66,W,5,11,2020,21,6,42,555.80,29.84,950.66,532.56
005,270,564,444,628,33.46,S,70.66,W,5,11,2020,21,6,42,555.80,29.84,950.66,532.56
005,480,800,537,688,33.46,S,70.66,W,5,11,2020,21,6,42,555.80,29.84,950.66,532.56
005,191,592,397,196,33.46,S,70.66,W,5,11,2020,21,11,42,554.40,30.19,950.62,532.97
005,401,720,449,647,33.46,S,70.66,W,5,11,2020,21,11,42,554.40,30.19,950.62,532.97
005,292,563,454,611,33.46,S,70.66,W,5,11,2020,21,11,42,554.40,30.19,950.62,532.97
005,173,576,292,360,33.46,S,70.66,W,5,11,2020,21,16,42,549.30,29.14,950.69,532.35
005,374,674,561,624,33.46,S,70.66,W,5,11,2020,21,16,42,549.30,29.14,950.69,532.35
005,444,616,603,630,33.46,S,70.66,W,5,11,2020,21,16,42,549.30,29.14,950.69,532.35
005,224,521,399,439,33.46,S,70.66,W,5,11,2020,21,21,42,550.50,28.72,950.72,532.07
005,5,5,5,5,33.46,S,70.66,W,5,11,2020,21,21,42,550.50,28.72,950.72,532.07
005,56,98,59,30,33.46,S,70.66,W,5,11,2020,21,21,42,550.50,28.72,950.72,532.07
005,414,531,565,583,33.46,S,70.66,W,5,11,2020,21,26,42,544.00,29.06,950.73,531.95
005,448,620,564,572,33.46,S,70.66,W,5,11,2020,21,26,42,544.00,29.06,950.73,531.95
005,220,491,182,127,33.46,S,70.66,W,5,11,2020,21,26,42,544.00,29.06,950.73,531.95
005,342,587,325,207,33.46,S,70.66,W,5,11,2020,21,31,42,544.90,29.93,950.72,532.05
005,321,601,251,203,33.46,S,70.66,W,5,11,2020,21,31,42,544.90,29.93,950.72,532.05
005,343,502,455,521,33.46,S,70.66,W,5,11,2020,21,31,42,544.90,29.93,950.72,532.05
005,378,475,494,503,33.46,S,70.66,W,5,11,2020,21,36,42,550.80,29.16,950.71,532.16
005,46,256,92,44,33.46,S,70.66,W,5,11,2020,21,36,42,550.80,29.16,950.71,532.16
005,318,423,441,317,33.46,S,70.66,W,5,11,2020,21,36,42,550.80,29.16,950.71,532.16
005,192,402,176,107,33.46,S,70.66,W,5,11,2020,21,41,42,545.70,28.49,950.71,532.14
005,234,448,369,371,33.46,S,70.66,W,5,11,2020,21,41,42,545.70,28.49,950.71,532.14
005,267,478,215,230,33.46,S,70.66,W,5,11,2020,21,41,42,545.70,28.49,950.71,532.14
005,274,472,247,165,33.46,S,70.66,W,5,11,2020,21,46,42,545.30,27.80,950.78,531.53
005,31,31,32,28,33.46,S,70.66,W,5,11,2020,21,46,42,545.30,27.80,950.78,531.53
005,241,455,295,404,33.46,S,70.66,W,5,11,2020,21,46,42,545.30,27.80,950.78,531.53
005,148,336,248,316,33.46,S,70.66,W,5,11,2020,21,51,42,551.20,27.59,950.80,531.31
005,202,346,312,391,33.46,S,70.66,W,5,11,2020,21,51,42,551.20,27.59,950.80,531.31
005,87,268,113,147,33.46,S,70.66,W,5,11,2020,21,51,42,551.20,27.59,950.80,531.31
005,240,413,260,316,33.46,S,70.66,W,5,11,2020,21,56,42,546.30,27.60,950.72,532.01
005,83,248,116,67,33.46,S,70.66,W,5,11,2020,21,56,42,546.30,27.60,950.72,532.01
005,83,252,114,200,33.46,S,70.66,W,5,11,2020,21,56,42,546.30,27.60,950.72,532.01
