005,4,4,4,4,33.46,S,70.66,W,13,11,2020,10,16,42,560.30,12.13,954.61,497.98
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,10,16,42,560.30,12.13,954.61,497.98
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,10,16,42,560.30,12.13,954.61,497.98
005,4,4,4,4,33.46,S,70.66,W,13,11,2020,10,21,42,554.60,12.15,954.52,498.75
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,10,21,42,554.60,12.15,954.52,498.75
005,4,4,4,4,33.46,S,70.66,W,13,11,2020,10,21,42,554.60,12.15,954.52,498.75
005,4,4,4,4,33.46,S,70.66,W,13,11,2020,10,22,19,554.60,12.16,954.61,498.05
005,0,0,0,0,33.46,S,70.66,W,13,11,2020,10,22,19,554.60,12.16,954.61,498.05
005,0,0,0,0,33.46,S,70.66,W,13,11,2020,10,22,19,554.60,12.16,954.61,498.05
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,10,26,42,558.20,12.12,954.69,497.29
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,10,26,42,558.20,12.12,954.69,497.29
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,10,26,42,558.20,12.12,954.69,497.29
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,10,31,42,556.90,12.15,954.95,495.07
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,10,31,42,556.90,12.15,954.95,495.07
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,10,31,42,556.90,12.15,954.95,495.07
005,4,4,4,4,33.46,S,70.66,W,13,11,2020,10,36,42,564.50,12.13,955.03,494.35
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,10,36,42,564.50,12.13,955.03,494.35
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,10,36,42,564.50,12.13,955.03,494.35
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,10,41,42,562.10,12.08,954.90,495.47
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,10,41,42,562.10,12.08,954.90,495.47
005,4,4,4,4,33.46,S,70.66,W,13,11,2020,10,41,42,562.10,12.08,954.90,495.47
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,10,46,42,586.00,12.09,954.89,495.58
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,10,46,42,586.00,12.09,954.89,495.58
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,10,46,42,586.00,12.09,954.89,495.58
005,4,4,4,4,33.46,S,70.66,W,13,11,2020,10,51,42,567.50,12.16,954.99,494.68
005,4,4,4,4,33.46,S,70.66,W,13,11,2020,10,51,42,567.50,12.16,954.99,494.68
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,10,51,42,567.50,12.16,954.99,494.68
005,4,4,4,4,33.46,S,70.66,W,13,11,2020,10,56,42,561.50,12.33,954.96,494.98
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,10,56,42,561.50,12.33,954.96,494.98
005,4,4,5,4,33.46,S,70.66,W,13,11,2020,10,56,42,561.50,12.33,954.96,494.98
005,4,4,4,4,33.46,S,70.66,W,13,11,2020,10,57,19,561.50,12.35,954.99,494.69
005,0,0,0,0,33.46,S,70.66,W,13,11,2020,10,57,19,561.50,12.35,954.99,494.69
005,0,0,0,0,33.46,S,70.66,W,13,11,2020,10,57,19,561.50,12.35,954.99,494.69
