005,580,881,719,820,33.46,S,70.66,W,15,10,2020,18,1,54,545.50,38.47,948.89,548.12
005,588,883,763,839,33.46,S,70.66,W,15,10,2020,18,1,54,545.50,38.47,948.89,548.12
005,533,879,758,843,33.46,S,70.66,W,15,10,2020,18,1,54,545.50,38.47,948.89,548.12
005,567,867,709,803,33.46,S,70.66,W,15,10,2020,18,6,54,545.60,40.55,948.84,548.57
005,583,796,736,827,33.46,S,70.66,W,15,10,2020,18,6,54,545.60,40.55,948.84,548.57
005,524,846,743,736,33.46,S,70.66,W,15,10,2020,18,6,54,545.60,40.55,948.84,548.57
005,6,6,6,5,33.46,S,70.66,W,15,10,2020,18,7,31,545.60,40.41,948.76,549.24
005,0,0,0,0,33.46,S,70.66,W,15,10,2020,18,7,31,545.60,40.41,948.76,549.24
005,0,0,0,0,33.46,S,70.66,W,15,10,2020,18,7,31,545.60,40.41,948.76,549.24
005,556,844,727,744,33.46,S,70.66,W,15,10,2020,18,11,54,546.00,39.35,948.83,548.63
005,550,855,716,799,33.46,S,70.66,W,15,10,2020,18,11,54,546.00,39.35,948.83,548.63
005,567,844,719,784,33.46,S,70.66,W,15,10,2020,18,11,54,546.00,39.35,948.83,548.63
005,518,864,507,824,33.46,S,70.66,W,15,10,2020,18,16,54,554.10,39.33,948.75,549.34
005,581,847,718,824,33.46,S,70.66,W,15,10,2020,18,16,54,554.10,39.33,948.75,549.34
005,474,867,660,811,33.46,S,70.66,W,15,10,2020,18,16,54,554.10,39.33,948.75,549.34
005,511,705,700,783,33.46,S,70.66,W,15,10,2020,18,21,54,551.60,39.41,948.76,549.28
005,534,728,627,687,33.46,S,70.66,W,15,10,2020,18,21,54,551.60,39.41,948.76,549.28
005,535,827,711,782,33.46,S,70.66,W,15,10,2020,18,21,54,551.60,39.41,948.76,549.28
005,555,828,747,799,33.46,S,70.66,W,15,10,2020,18,26,54,547.10,39.34,948.70,549.75
005,543,879,758,705,33.46,S,70.66,W,15,10,2020,18,26,54,547.10,39.34,948.70,549.75
005,558,871,692,833,33.46,S,70.66,W,15,10,2020,18,26,54,547.10,39.34,948.70,549.75
005,533,844,736,796,33.46,S,70.66,W,15,10,2020,18,31,54,549.80,38.46,948.68,549.91
005,571,839,683,683,33.46,S,70.66,W,15,10,2020,18,31,54,549.80,38.46,948.68,549.91
005,553,854,728,800,33.46,S,70.66,W,15,10,2020,18,31,54,549.80,38.46,948.68,549.91
005,558,855,723,780,33.46,S,70.66,W,15,10,2020,18,36,54,549.20,38.41,948.61,550.55
005,496,743,719,702,33.46,S,70.66,W,15,10,2020,18,36,54,549.20,38.41,948.61,550.55
005,529,847,681,743,33.46,S,70.66,W,15,10,2020,18,36,54,549.20,38.41,948.61,550.55
005,576,856,718,811,33.46,S,70.66,W,15,10,2020,18,41,54,549.80,37.89,948.54,551.19
005,566,852,680,791,33.46,S,70.66,W,15,10,2020,18,41,54,549.80,37.89,948.54,551.19
005,554,847,713,641,33.46,S,70.66,W,15,10,2020,18,41,54,549.80,37.89,948.54,551.19
005,553,756,719,711,33.46,S,70.66,W,15,10,2020,18,46,54,555.20,36.70,948.55,551.10
005,529,816,597,775,33.46,S,70.66,W,15,10,2020,18,46,54,555.20,36.70,948.55,551.10
005,558,827,700,646,33.46,S,70.66,W,15,10,2020,18,46,54,555.20,36.70,948.55,551.10
005,563,863,716,799,33.46,S,70.66,W,15,10,2020,18,51,54,545.40,35.25,948.54,551.17
005,519,792,711,739,33.46,S,70.66,W,15,10,2020,18,51,54,545.40,35.25,948.54,551.17
005,559,792,711,787,33.46,S,70.66,W,15,10,2020,18,51,54,545.40,35.25,948.54,551.17
005,500,857,691,766,33.46,S,70.66,W,15,10,2020,18,56,54,539.50,35.30,948.59,550.73
005,551,848,727,796,33.46,S,70.66,W,15,10,2020,18,56,54,539.50,35.30,948.59,550.73
005,547,790,728,793,33.46,S,70.66,W,15,10,2020,18,56,54,539.50,35.30,948.59,550.73
