005,596,910,776,693,33.46,S,70.66,W,2,11,2020,13,1,42,556.70,28.83,952.96,512.41
005,273,771,303,694,33.46,S,70.66,W,2,11,2020,13,1,42,556.70,28.83,952.96,512.41
005,208,757,255,562,33.46,S,70.66,W,2,11,2020,13,1,42,556.70,28.83,952.96,512.41
005,206,767,246,558,33.46,S,70.66,W,2,11,2020,13,6,42,557.60,28.31,953.02,511.90
005,240,773,390,397,33.46,S,70.66,W,2,11,2020,13,6,42,557.60,28.31,953.02,511.90
005,596,969,681,526,33.46,S,70.66,W,2,11,2020,13,6,42,557.60,28.31,953.02,511.90
005,608,896,787,679,33.46,S,70.66,W,2,11,2020,13,11,42,555.20,29.36,952.96,512.41
005,62,177,136,162,33.46,S,70.66,W,2,11,2020,13,11,42,555.20,29.36,952.96,512.41
005,234,492,420,210,33.46,S,70.66,W,2,11,2020,13,11,42,555.20,29.36,952.96,512.41
005,643,976,849,650,33.46,S,70.66,W,2,11,2020,13,16,42,555.20,29.95,952.99,512.20
005,560,977,560,417,33.46,S,70.66,W,2,11,2020,13,16,42,555.20,29.95,952.99,512.20
005,623,827,816,616,33.46,S,70.66,W,2,11,2020,13,16,42,555.20,29.95,952.99,512.20
005,451,816,557,816,33.46,S,70.66,W,2,11,2020,13,21,42,552.50,29.27,952.99,512.21
005,638,979,853,911,33.46,S,70.66,W,2,11,2020,13,21,42,552.50,29.27,952.99,512.21
005,517,803,782,764,33.46,S,70.66,W,2,11,2020,13,21,42,552.50,29.27,952.99,512.21
005,655,1023,840,904,33.46,S,70.66,W,2,11,2020,13,26,42,552.60,30.13,952.96,512.46
005,569,972,795,777,33.46,S,70.66,W,2,11,2020,13,26,42,552.60,30.13,952.96,512.46
005,560,852,798,903,33.46,S,70.66,W,2,11,2020,13,26,42,552.60,30.13,952.96,512.46
005,354,832,451,862,33.46,S,70.66,W,2,11,2020,13,31,42,550.40,30.77,952.95,512.56
005,648,963,860,892,33.46,S,70.66,W,2,11,2020,13,31,42,550.40,30.77,952.95,512.56
005,541,814,770,871,33.46,S,70.66,W,2,11,2020,13,31,42,550.40,30.77,952.95,512.56
005,201,812,271,523,33.46,S,70.66,W,2,11,2020,13,36,42,547.80,31.78,952.91,512.85
005,603,929,851,851,33.46,S,70.66,W,2,11,2020,13,36,42,547.80,31.78,952.91,512.85
005,591,1000,755,940,33.46,S,70.66,W,2,11,2020,13,36,42,547.80,31.78,952.91,512.85
005,560,1004,727,892,33.46,S,70.66,W,2,11,2020,13,41,42,554.20,32.07,952.86,513.35
005,415,805,499,611,33.46,S,70.66,W,2,11,2020,13,41,42,554.20,32.07,952.86,513.35
005,680,1084,790,972,33.46,S,70.66,W,2,11,2020,13,41,42,554.20,32.07,952.86,513.35
005,613,999,769,969,33.46,S,70.66,W,2,11,2020,13,46,42,559.00,31.90,952.95,512.54
005,590,1036,711,847,33.46,S,70.66,W,2,11,2020,13,46,42,559.00,31.90,952.95,512.54
005,554,911,711,974,33.46,S,70.66,W,2,11,2020,13,46,42,559.00,31.90,952.95,512.54
005,664,967,785,920,33.46,S,70.66,W,2,11,2020,13,51,42,556.70,30.83,952.86,513.35
005,511,888,644,944,33.46,S,70.66,W,2,11,2020,13,51,42,556.70,30.83,952.86,513.35
005,335,862,384,889,33.46,S,70.66,W,2,11,2020,13,51,42,556.70,30.83,952.86,513.35
005,536,903,693,988,33.46,S,70.66,W,2,11,2020,13,56,42,544.70,32.06,952.83,513.60
005,663,1039,855,931,33.46,S,70.66,W,2,11,2020,13,56,42,544.70,32.06,952.83,513.60
005,441,869,462,649,33.46,S,70.66,W,2,11,2020,13,56,42,544.70,32.06,952.83,513.60
