005,76,350,145,189,33.46,S,70.66,W,6,11,2020,21,1,42,574.00,29.02,949.52,542.56
005,415,736,547,631,33.46,S,70.66,W,6,11,2020,21,1,42,574.00,29.02,949.52,542.56
005,43,111,93,93,33.46,S,70.66,W,6,11,2020,21,1,42,574.00,29.02,949.52,542.56
005,134,544,197,291,33.46,S,70.66,W,6,11,2020,21,6,42,552.80,28.80,949.55,542.31
005,143,563,264,248,33.46,S,70.66,W,6,11,2020,21,6,42,552.80,28.80,949.55,542.31
005,380,703,413,652,33.46,S,70.66,W,6,11,2020,21,6,42,552.80,28.80,949.55,542.31
005,419,673,472,344,33.46,S,70.66,W,6,11,2020,21,11,42,556.20,29.07,949.56,542.22
005,16,46,52,33,33.46,S,70.66,W,6,11,2020,21,11,42,556.20,29.07,949.56,542.22
005,433,688,534,591,33.46,S,70.66,W,6,11,2020,21,11,42,556.20,29.07,949.56,542.22
005,142,391,189,295,33.46,S,70.66,W,6,11,2020,21,16,42,553.80,28.14,949.56,542.21
005,117,537,174,288,33.46,S,70.66,W,6,11,2020,21,16,42,553.80,28.14,949.56,542.21
005,339,606,496,352,33.46,S,70.66,W,6,11,2020,21,16,42,553.80,28.14,949.56,542.21
005,319,506,409,544,33.46,S,70.66,W,6,11,2020,21,21,42,550.50,28.34,949.61,541.82
005,262,431,453,165,33.46,S,70.66,W,6,11,2020,21,21,42,550.50,28.34,949.61,541.82
005,129,499,161,313,33.46,S,70.66,W,6,11,2020,21,21,42,550.50,28.34,949.61,541.82
005,323,583,499,292,33.46,S,70.66,W,6,11,2020,21,26,42,548.60,27.74,949.69,541.08
005,175,496,336,200,33.46,S,70.66,W,6,11,2020,21,26,42,548.60,27.74,949.69,541.08
005,342,480,455,385,33.46,S,70.66,W,6,11,2020,21,26,42,548.60,27.74,949.69,541.08
005,310,472,451,515,33.46,S,70.66,W,6,11,2020,21,31,42,551.50,26.91,949.75,540.58
005,362,488,492,417,33.46,S,70.66,W,6,11,2020,21,31,42,551.50,26.91,949.75,540.58
005,351,531,489,423,33.46,S,70.66,W,6,11,2020,21,31,42,551.50,26.91,949.75,540.58
005,139,445,167,407,33.46,S,70.66,W,6,11,2020,21,36,42,546.60,27.10,949.78,540.33
005,54,222,75,86,33.46,S,70.66,W,6,11,2020,21,36,42,546.60,27.10,949.78,540.33
005,345,543,415,427,33.46,S,70.66,W,6,11,2020,21,36,42,546.60,27.10,949.78,540.33
005,257,425,352,411,33.46,S,70.66,W,6,11,2020,21,41,42,546.50,26.78,949.83,539.85
005,71,383,116,154,33.46,S,70.66,W,6,11,2020,21,41,42,546.50,26.78,949.83,539.85
005,254,485,279,412,33.46,S,70.66,W,6,11,2020,21,41,42,546.50,26.78,949.83,539.85
005,5,5,7,5,33.46,S,70.66,W,6,11,2020,21,46,42,545.10,26.61,949.86,539.58
005,103,280,153,69,33.46,S,70.66,W,6,11,2020,21,46,42,545.10,26.61,949.86,539.58
005,95,263,122,172,33.46,S,70.66,W,6,11,2020,21,46,42,545.10,26.61,949.86,539.58
005,143,259,269,82,33.46,S,70.66,W,6,11,2020,21,51,42,548.70,26.76,949.95,538.76
005,57,211,55,59,33.46,S,70.66,W,6,11,2020,21,51,42,548.70,26.76,949.95,538.76
005,112,327,124,299,33.46,S,70.66,W,6,11,2020,21,51,42,548.70,26.76,949.95,538.76
005,96,254,152,240,33.46,S,70.66,W,6,11,2020,21,56,42,548.20,26.26,949.99,538.47
005,98,215,195,67,33.46,S,70.66,W,6,11,2020,21,56,42,548.20,26.26,949.99,538.47
005,108,227,179,163,33.46,S,70.66,W,6,11,2020,21,56,42,548.20,26.26,949.99,538.47
