005,329,512,427,468,33.46,S,70.66,W,15,10,2020,21,1,54,558.50,29.71,948.42,552.22
005,336,489,405,457,33.46,S,70.66,W,15,10,2020,21,1,54,558.50,29.71,948.42,552.22
005,336,471,406,440,33.46,S,70.66,W,15,10,2020,21,1,54,558.50,29.71,948.42,552.22
005,286,398,341,383,33.46,S,70.66,W,15,10,2020,21,6,54,551.90,29.90,948.46,551.87
005,323,467,400,438,33.46,S,70.66,W,15,10,2020,21,6,54,551.90,29.90,948.46,551.87
005,305,466,395,427,33.46,S,70.66,W,15,10,2020,21,6,54,551.90,29.90,948.46,551.87
005,288,422,376,412,33.46,S,70.66,W,15,10,2020,21,11,54,549.80,29.60,948.31,553.21
005,298,440,374,409,33.46,S,70.66,W,15,10,2020,21,11,54,549.80,29.60,948.31,553.21
005,258,435,376,381,33.46,S,70.66,W,15,10,2020,21,11,54,549.80,29.60,948.31,553.21
005,289,430,366,382,33.46,S,70.66,W,15,10,2020,21,16,54,544.70,29.14,948.38,552.57
005,287,435,360,338,33.46,S,70.66,W,15,10,2020,21,16,54,544.70,29.14,948.38,552.57
005,269,410,342,391,33.46,S,70.66,W,15,10,2020,21,16,54,544.70,29.14,948.38,552.57
005,269,390,322,364,33.46,S,70.66,W,15,10,2020,21,21,54,546.30,29.35,948.32,553.09
005,265,395,318,376,33.46,S,70.66,W,15,10,2020,21,21,54,546.30,29.35,948.32,553.09
005,268,367,337,354,33.46,S,70.66,W,15,10,2020,21,21,54,546.30,29.35,948.32,553.09
005,231,382,313,296,33.46,S,70.66,W,15,10,2020,21,26,54,547.00,28.94,948.34,552.97
005,248,367,307,336,33.46,S,70.66,W,15,10,2020,21,26,54,547.00,28.94,948.34,552.97
005,196,320,300,287,33.46,S,70.66,W,15,10,2020,21,26,54,547.00,28.94,948.34,552.97
005,224,344,255,287,33.46,S,70.66,W,15,10,2020,21,31,54,548.00,28.46,948.30,553.31
005,201,340,205,306,33.46,S,70.66,W,15,10,2020,21,31,54,548.00,28.46,948.30,553.31
005,123,276,210,239,33.46,S,70.66,W,15,10,2020,21,31,54,548.00,28.46,948.30,553.31
005,211,307,257,238,33.46,S,70.66,W,15,10,2020,21,36,54,548.40,28.22,948.33,553.03
005,193,264,234,272,33.46,S,70.66,W,15,10,2020,21,36,54,548.40,28.22,948.33,553.03
005,136,284,236,248,33.46,S,70.66,W,15,10,2020,21,36,54,548.40,28.22,948.33,553.03
005,178,254,215,234,33.46,S,70.66,W,15,10,2020,21,41,54,556.60,28.26,948.38,552.58
005,180,260,232,240,33.46,S,70.66,W,15,10,2020,21,41,54,556.60,28.26,948.38,552.58
005,161,268,220,193,33.46,S,70.66,W,15,10,2020,21,41,54,556.60,28.26,948.38,552.58
005,156,230,204,207,33.46,S,70.66,W,15,10,2020,21,46,54,542.80,28.10,948.33,553.03
005,152,214,188,198,33.46,S,70.66,W,15,10,2020,21,46,54,542.80,28.10,948.33,553.03
005,130,215,187,201,33.46,S,70.66,W,15,10,2020,21,46,54,542.80,28.10,948.33,553.03
005,132,196,167,177,33.46,S,70.66,W,15,10,2020,21,51,54,544.80,27.46,948.36,552.78
005,127,201,173,180,33.46,S,70.66,W,15,10,2020,21,51,54,544.80,27.46,948.36,552.78
005,126,181,166,170,33.46,S,70.66,W,15,10,2020,21,51,54,544.80,27.46,948.36,552.78
005,102,165,141,143,33.46,S,70.66,W,15,10,2020,21,56,54,553.50,26.45,948.37,552.66
005,115,151,143,133,33.46,S,70.66,W,15,10,2020,21,56,54,553.50,26.45,948.37,552.66
005,100,159,136,142,33.46,S,70.66,W,15,10,2020,21,56,54,553.50,26.45,948.37,552.66
