005,523,816,739,648,33.46,S,70.66,W,9,11,2020,21,1,42,548.50,30.95,949.44,543.29
005,511,792,703,755,33.46,S,70.66,W,9,11,2020,21,1,42,548.50,30.95,949.44,543.29
005,527,824,747,733,33.46,S,70.66,W,9,11,2020,21,1,42,548.50,30.95,949.44,543.29
005,559,877,708,710,33.46,S,70.66,W,9,11,2020,21,6,42,549.10,31.69,949.41,543.58
005,505,774,640,617,33.46,S,70.66,W,9,11,2020,21,6,42,549.10,31.69,949.41,543.58
005,316,588,363,458,33.46,S,70.66,W,9,11,2020,21,6,42,549.10,31.69,949.41,543.58
005,251,559,345,505,33.46,S,70.66,W,9,11,2020,21,11,42,544.90,31.05,949.37,543.92
005,507,781,650,662,33.46,S,70.66,W,9,11,2020,21,11,42,544.90,31.05,949.37,543.92
005,481,711,631,625,33.46,S,70.66,W,9,11,2020,21,11,42,544.90,31.05,949.37,543.92
005,376,657,533,607,33.46,S,70.66,W,9,11,2020,21,16,42,546.20,30.80,949.36,544.00
005,395,681,398,444,33.46,S,70.66,W,9,11,2020,21,16,42,546.20,30.80,949.36,544.00
005,391,688,476,432,33.46,S,70.66,W,9,11,2020,21,16,42,546.20,30.80,949.36,544.00
005,407,624,585,572,33.46,S,70.66,W,9,11,2020,21,21,42,548.10,29.99,949.40,543.61
005,311,534,476,591,33.46,S,70.66,W,9,11,2020,21,21,42,548.10,29.99,949.40,543.61
005,415,664,572,577,33.46,S,70.66,W,9,11,2020,21,21,42,548.10,29.99,949.40,543.61
005,331,589,297,191,33.46,S,70.66,W,9,11,2020,21,26,42,545.30,30.09,949.35,544.10
005,327,539,503,319,33.46,S,70.66,W,9,11,2020,21,26,42,545.30,30.09,949.35,544.10
005,398,656,502,565,33.46,S,70.66,W,9,11,2020,21,26,42,545.30,30.09,949.35,544.10
005,380,619,508,468,33.46,S,70.66,W,9,11,2020,21,31,42,546.00,30.15,949.35,544.03
005,235,376,432,179,33.46,S,70.66,W,9,11,2020,21,31,42,546.00,30.15,949.35,544.03
005,146,344,258,337,33.46,S,70.66,W,9,11,2020,21,31,42,546.00,30.15,949.35,544.03
005,211,391,368,377,33.46,S,70.66,W,9,11,2020,21,36,42,548.10,29.16,949.44,543.30
005,95,247,160,103,33.46,S,70.66,W,9,11,2020,21,36,42,548.10,29.16,949.44,543.30
005,197,440,287,329,33.46,S,70.66,W,9,11,2020,21,36,42,548.10,29.16,949.44,543.30
005,184,415,210,375,33.46,S,70.66,W,9,11,2020,21,41,42,553.20,29.20,949.53,542.48
005,218,464,242,422,33.46,S,70.66,W,9,11,2020,21,41,42,553.20,29.20,949.53,542.48
005,304,453,435,326,33.46,S,70.66,W,9,11,2020,21,41,42,553.20,29.20,949.53,542.48
005,150,339,165,103,33.46,S,70.66,W,9,11,2020,21,46,42,546.60,29.09,949.56,542.18
005,42,90,65,24,33.46,S,70.66,W,9,11,2020,21,46,42,546.60,29.09,949.56,542.18
005,176,294,320,155,33.46,S,70.66,W,9,11,2020,21,46,42,546.60,29.09,949.56,542.18
005,6,14,14,6,33.46,S,70.66,W,9,11,2020,21,51,42,544.20,28.08,949.66,541.33
005,241,445,304,348,33.46,S,70.66,W,9,11,2020,21,51,42,544.20,28.08,949.66,541.33
005,220,344,244,303,33.46,S,70.66,W,9,11,2020,21,51,42,544.20,28.08,949.66,541.33
005,30,90,28,43,33.46,S,70.66,W,9,11,2020,21,56,42,547.50,27.05,949.66,541.32
005,102,227,87,68,33.46,S,70.66,W,9,11,2020,21,56,42,547.50,27.05,949.66,541.32
005,140,268,223,95,33.46,S,70.66,W,9,11,2020,21,56,42,547.50,27.05,949.66,541.32
