005,16,29,18,30,33.46,S,70.66,W,9,11,2020,10,16,42,560.10,9.71,953.36,508.97
005,6,11,9,12,33.46,S,70.66,W,9,11,2020,10,16,42,560.10,9.71,953.36,508.97
005,22,38,30,35,33.46,S,70.66,W,9,11,2020,10,16,42,560.10,9.71,953.36,508.97
005,4,4,5,4,33.46,S,70.66,W,9,11,2020,10,17,19,560.10,9.86,953.42,508.40
005,0,0,0,0,33.46,S,70.66,W,9,11,2020,10,17,19,560.10,9.86,953.42,508.40
005,0,0,0,0,33.46,S,70.66,W,9,11,2020,10,17,19,560.10,9.86,953.42,508.40
005,32,55,59,61,33.46,S,70.66,W,9,11,2020,10,21,42,555.30,10.87,953.47,508.00
005,28,62,51,60,33.46,S,70.66,W,9,11,2020,10,21,42,555.30,10.87,953.47,508.00
005,33,55,61,48,33.46,S,70.66,W,9,11,2020,10,21,42,555.30,10.87,953.47,508.00
005,24,55,27,27,33.46,S,70.66,W,9,11,2020,10,26,42,558.80,11.87,953.42,508.38
005,44,78,66,70,33.46,S,70.66,W,9,11,2020,10,26,42,558.80,11.87,953.42,508.38
005,53,88,70,69,33.46,S,70.66,W,9,11,2020,10,26,42,558.80,11.87,953.42,508.38
005,47,95,72,30,33.46,S,70.66,W,9,11,2020,10,31,42,561.70,12.97,953.36,508.92
005,57,107,84,89,33.46,S,70.66,W,9,11,2020,10,31,42,561.70,12.97,953.36,508.92
005,65,114,94,69,33.46,S,70.66,W,9,11,2020,10,31,42,561.70,12.97,953.36,508.92
005,4,4,5,4,33.46,S,70.66,W,9,11,2020,10,32,19,561.70,13.08,953.33,509.18
005,0,0,0,0,33.46,S,70.66,W,9,11,2020,10,32,19,561.70,13.08,953.33,509.18
005,0,0,0,0,33.46,S,70.66,W,9,11,2020,10,32,19,561.70,13.08,953.33,509.18
005,79,158,99,125,33.46,S,70.66,W,9,11,2020,10,36,42,562.50,13.83,953.44,508.24
005,74,137,101,138,33.46,S,70.66,W,9,11,2020,10,36,42,562.50,13.83,953.44,508.24
005,75,136,96,69,33.46,S,70.66,W,9,11,2020,10,36,42,562.50,13.83,953.44,508.24
005,104,190,137,74,33.46,S,70.66,W,9,11,2020,10,41,42,560.00,14.74,953.40,508.58
005,48,153,72,127,33.46,S,70.66,W,9,11,2020,10,41,42,560.00,14.74,953.40,508.58
005,106,195,145,127,33.46,S,70.66,W,9,11,2020,10,41,42,560.00,14.74,953.40,508.58
005,56,176,65,131,33.46,S,70.66,W,9,11,2020,10,46,42,556.40,15.42,953.37,508.88
005,109,181,153,153,33.46,S,70.66,W,9,11,2020,10,46,42,556.40,15.42,953.37,508.88
005,99,180,164,185,33.46,S,70.66,W,9,11,2020,10,46,42,556.40,15.42,953.37,508.88
005,157,264,186,125,33.46,S,70.66,W,9,11,2020,10,51,42,555.40,16.22,953.41,508.49
005,160,246,214,197,33.46,S,70.66,W,9,11,2020,10,51,42,555.40,16.22,953.41,508.49
005,162,234,214,192,33.46,S,70.66,W,9,11,2020,10,51,42,555.40,16.22,953.41,508.49
005,4,4,5,4,33.46,S,70.66,W,9,11,2020,10,52,19,555.40,16.28,953.40,508.56
005,0,0,0,0,33.46,S,70.66,W,9,11,2020,10,52,19,555.40,16.28,953.40,508.56
005,0,0,0,0,33.46,S,70.66,W,9,11,2020,10,52,19,555.40,16.28,953.40,508.56
005,151,277,167,218,33.46,S,70.66,W,9,11,2020,10,56,42,582.90,17.09,953.52,507.52
005,162,260,225,181,33.46,S,70.66,W,9,11,2020,10,56,42,582.90,17.09,953.52,507.52
005,128,269,148,208,33.46,S,70.66,W,9,11,2020,10,56,42,582.90,17.09,953.52,507.52
005,4,4,5,4,33.46,S,70.66,W,9,11,2020,10,57,19,582.90,17.16,953.41,508.48
005,0,0,0,0,33.46,S,70.66,W,9,11,2020,10,57,19,582.90,17.16,953.41,508.48
005,0,0,0,0,33.46,S,70.66,W,9,11,2020,10,57,19,582.90,17.16,953.41,508.48
