005,19,61,44,55,33.46,S,70.66,W,16,11,2020,10,16,42,567.70,11.12,953.98,503.53
005,20,82,37,38,33.46,S,70.66,W,16,11,2020,10,16,42,567.70,11.12,953.98,503.53
005,60,126,62,49,33.46,S,70.66,W,16,11,2020,10,16,42,567.70,11.12,953.98,503.53
005,21,96,44,61,33.46,S,70.66,W,16,11,2020,10,21,42,553.80,12.70,954.08,502.62
005,70,133,106,99,33.46,S,70.66,W,16,11,2020,10,21,42,553.80,12.70,954.08,502.62
005,81,147,111,62,33.46,S,70.66,W,16,11,2020,10,21,42,553.80,12.70,954.08,502.62
005,107,166,163,160,33.46,S,70.66,W,16,11,2020,10,26,42,569.40,14.14,954.09,502.55
005,93,176,93,159,33.46,S,70.66,W,16,11,2020,10,26,42,569.40,14.14,954.09,502.55
005,113,204,115,175,33.46,S,70.66,W,16,11,2020,10,26,42,569.40,14.14,954.09,502.55
005,76,196,93,184,33.46,S,70.66,W,16,11,2020,10,31,42,551.90,14.97,954.18,501.73
005,52,201,70,146,33.46,S,70.66,W,16,11,2020,10,31,42,551.90,14.97,954.18,501.73
005,156,257,177,148,33.46,S,70.66,W,16,11,2020,10,31,42,551.90,14.97,954.18,501.73
005,105,212,90,147,33.46,S,70.66,W,16,11,2020,10,36,42,558.30,15.76,954.18,501.80
005,183,238,235,219,33.46,S,70.66,W,16,11,2020,10,36,42,558.30,15.76,954.18,501.80
005,190,293,239,206,33.46,S,70.66,W,16,11,2020,10,36,42,558.30,15.76,954.18,501.80
005,200,320,209,125,33.46,S,70.66,W,16,11,2020,10,41,42,560.80,16.46,954.18,501.74
005,204,323,278,221,33.46,S,70.66,W,16,11,2020,10,41,42,560.80,16.46,954.18,501.74
005,190,312,269,271,33.46,S,70.66,W,16,11,2020,10,41,42,560.80,16.46,954.18,501.74
005,190,290,279,271,33.46,S,70.66,W,16,11,2020,10,46,42,557.20,17.16,954.20,501.58
005,235,361,286,288,33.46,S,70.66,W,16,11,2020,10,46,42,557.20,17.16,954.20,501.58
005,201,291,308,310,33.46,S,70.66,W,16,11,2020,10,46,42,557.20,17.16,954.20,501.58
005,98,231,206,212,33.46,S,70.66,W,16,11,2020,10,51,42,558.60,17.56,954.21,501.47
005,246,411,344,344,33.46,S,70.66,W,16,11,2020,10,51,42,558.60,17.56,954.21,501.47
005,217,319,334,334,33.46,S,70.66,W,16,11,2020,10,51,42,558.60,17.56,954.21,501.47
005,242,441,307,230,33.46,S,70.66,W,16,11,2020,10,56,42,560.30,18.29,954.19,501.70
005,246,423,358,355,33.46,S,70.66,W,16,11,2020,10,56,42,560.30,18.29,954.19,501.70
005,279,442,391,336,33.46,S,70.66,W,16,11,2020,10,56,42,560.30,18.29,954.19,501.70
