005,599,960,789,951,33.46,S,70.66,W,18,11,2020,15,1,42,546.90,34.36,952.75,514.27
005,655,1072,863,929,33.46,S,70.66,W,18,11,2020,15,1,42,546.90,34.36,952.75,514.27
005,691,1087,886,920,33.46,S,70.66,W,18,11,2020,15,1,42,546.90,34.36,952.75,514.27
005,709,1099,934,975,33.46,S,70.66,W,18,11,2020,15,6,42,551.20,34.33,952.70,514.71
005,692,1097,919,927,33.46,S,70.66,W,18,11,2020,15,6,42,551.20,34.33,952.70,514.71
005,656,1076,911,976,33.46,S,70.66,W,18,11,2020,15,6,42,551.20,34.33,952.70,514.71
005,707,1088,919,960,33.46,S,70.66,W,18,11,2020,15,11,42,547.60,33.74,952.59,515.66
005,700,1091,899,965,33.46,S,70.66,W,18,11,2020,15,11,42,547.60,33.74,952.59,515.66
005,707,1107,924,942,33.46,S,70.66,W,18,11,2020,15,11,42,547.60,33.74,952.59,515.66
005,668,1052,884,911,33.46,S,70.66,W,18,11,2020,15,16,42,545.30,33.85,952.53,516.16
005,689,1072,888,946,33.46,S,70.66,W,18,11,2020,15,16,42,545.30,33.85,952.53,516.16
005,692,1073,895,908,33.46,S,70.66,W,18,11,2020,15,16,42,545.30,33.85,952.53,516.16
005,677,1048,887,948,33.46,S,70.66,W,18,11,2020,15,21,42,563.20,33.44,952.45,516.90
005,669,1039,880,907,33.46,S,70.66,W,18,11,2020,15,21,42,563.20,33.44,952.45,516.90
005,649,1028,855,920,33.46,S,70.66,W,18,11,2020,15,21,42,563.20,33.44,952.45,516.90
005,661,1036,856,691,33.46,S,70.66,W,18,11,2020,15,26,42,556.50,33.42,952.40,517.29
005,652,1008,848,895,33.46,S,70.66,W,18,11,2020,15,26,42,556.50,33.42,952.40,517.29
005,640,1012,851,873,33.46,S,70.66,W,18,11,2020,15,26,42,556.50,33.42,952.40,517.29
005,652,1013,852,743,33.46,S,70.66,W,18,11,2020,15,31,42,546.90,34.29,952.34,517.85
005,649,1033,856,852,33.46,S,70.66,W,18,11,2020,15,31,42,546.90,34.29,952.34,517.85
005,655,1016,860,796,33.46,S,70.66,W,18,11,2020,15,31,42,546.90,34.29,952.34,517.85
005,668,1039,879,888,33.46,S,70.66,W,18,11,2020,15,36,42,542.30,35.46,952.39,517.38
005,663,1022,876,880,33.46,S,70.66,W,18,11,2020,15,36,42,542.30,35.46,952.39,517.38
005,656,1031,853,819,33.46,S,70.66,W,18,11,2020,15,36,42,542.30,35.46,952.39,517.38
005,657,1022,851,899,33.46,S,70.66,W,18,11,2020,15,41,42,547.50,34.49,952.32,518.03
005,646,1023,851,888,33.46,S,70.66,W,18,11,2020,15,41,42,547.50,34.49,952.32,518.03
005,645,984,855,904,33.46,S,70.66,W,18,11,2020,15,41,42,547.50,34.49,952.32,518.03
005,659,1039,836,920,33.46,S,70.66,W,18,11,2020,15,46,42,543.80,35.43,952.36,517.64
005,654,1025,856,559,33.46,S,70.66,W,18,11,2020,15,46,42,543.80,35.43,952.36,517.64
005,657,1039,855,888,33.46,S,70.66,W,18,11,2020,15,46,42,543.80,35.43,952.36,517.64
005,692,1055,881,947,33.46,S,70.66,W,18,11,2020,15,51,42,549.00,34.79,952.24,518.71
005,605,958,788,912,33.46,S,70.66,W,18,11,2020,15,51,42,549.00,34.79,952.24,518.71
005,645,967,800,887,33.46,S,70.66,W,18,11,2020,15,51,42,549.00,34.79,952.24,518.71
005,549,889,736,955,33.46,S,70.66,W,18,11,2020,15,56,42,547.30,33.96,952.23,518.81
005,652,1072,896,956,33.46,S,70.66,W,18,11,2020,15,56,42,547.30,33.96,952.23,518.81
005,690,1071,888,947,33.46,S,70.66,W,18,11,2020,15,56,42,547.30,33.96,952.23,518.81
