005,193,347,217,289,33.46,S,70.66,W,17,11,2020,13,1,42,553.20,17.56,955.18,493.01
005,160,250,235,267,33.46,S,70.66,W,17,11,2020,13,1,42,553.20,17.56,955.18,493.01
005,28,127,52,81,33.46,S,70.66,W,17,11,2020,13,1,42,553.20,17.56,955.18,493.01
005,26,53,37,35,33.46,S,70.66,W,17,11,2020,13,6,42,555.00,18.04,955.27,492.23
005,21,47,29,39,33.46,S,70.66,W,17,11,2020,13,6,42,555.00,18.04,955.27,492.23
005,28,51,50,20,33.46,S,70.66,W,17,11,2020,13,6,42,555.00,18.04,955.27,492.23
005,34,71,47,60,33.46,S,70.66,W,17,11,2020,13,11,42,568.20,17.88,955.27,492.20
005,25,70,56,55,33.46,S,70.66,W,17,11,2020,13,11,42,568.20,17.88,955.27,492.20
005,23,65,30,51,33.46,S,70.66,W,17,11,2020,13,11,42,568.20,17.88,955.27,492.20
005,7,13,5,4,33.46,S,70.66,W,17,11,2020,13,16,42,549.60,18.10,955.28,492.17
005,11,17,11,11,33.46,S,70.66,W,17,11,2020,13,16,42,549.60,18.10,955.28,492.17
005,12,18,13,6,33.46,S,70.66,W,17,11,2020,13,16,42,549.60,18.10,955.28,492.17
005,108,209,158,196,33.46,S,70.66,W,17,11,2020,13,21,42,549.10,18.40,955.34,491.66
005,100,181,120,134,33.46,S,70.66,W,17,11,2020,13,21,42,549.10,18.40,955.34,491.66
005,75,124,104,110,33.46,S,70.66,W,17,11,2020,13,21,42,549.10,18.40,955.34,491.66
005,21,34,24,18,33.46,S,70.66,W,17,11,2020,13,26,42,549.70,19.23,955.46,490.54
005,20,34,23,22,33.46,S,70.66,W,17,11,2020,13,26,42,549.70,19.23,955.46,490.54
005,31,53,45,45,33.46,S,70.66,W,17,11,2020,13,26,42,549.70,19.23,955.46,490.54
005,11,16,8,7,33.46,S,70.66,W,17,11,2020,13,31,42,547.90,18.17,955.50,490.27
005,5,5,4,4,33.46,S,70.66,W,17,11,2020,13,31,42,547.90,18.17,955.50,490.27
005,5,5,5,4,33.46,S,70.66,W,17,11,2020,13,31,42,547.90,18.17,955.50,490.27
005,18,29,24,18,33.46,S,70.66,W,17,11,2020,13,36,42,549.50,17.73,955.55,489.80
005,24,42,30,39,33.46,S,70.66,W,17,11,2020,13,36,42,549.50,17.73,955.55,489.80
005,24,55,35,35,33.46,S,70.66,W,17,11,2020,13,36,42,549.50,17.73,955.55,489.80
005,15,24,20,11,33.46,S,70.66,W,17,11,2020,13,41,42,556.40,17.92,955.64,489.03
005,15,22,17,17,33.46,S,70.66,W,17,11,2020,13,41,42,556.40,17.92,955.64,489.03
005,5,5,4,4,33.46,S,70.66,W,17,11,2020,13,41,42,556.40,17.92,955.64,489.03
005,5,4,4,4,33.46,S,70.66,W,17,11,2020,13,46,42,552.50,18.00,955.63,489.12
005,5,4,4,4,33.46,S,70.66,W,17,11,2020,13,46,42,552.50,18.00,955.63,489.12
005,5,5,4,4,33.46,S,70.66,W,17,11,2020,13,46,42,552.50,18.00,955.63,489.12
005,5,4,4,4,33.46,S,70.66,W,17,11,2020,13,51,42,552.90,17.24,955.54,489.89
005,5,4,4,4,33.46,S,70.66,W,17,11,2020,13,51,42,552.90,17.24,955.54,489.89
005,5,4,4,4,33.46,S,70.66,W,17,11,2020,13,51,42,552.90,17.24,955.54,489.89
005,5,4,4,4,33.46,S,70.66,W,17,11,2020,13,56,42,549.80,17.40,955.58,489.52
005,5,5,4,4,33.46,S,70.66,W,17,11,2020,13,56,42,549.80,17.40,955.58,489.52
005,5,4,4,4,33.46,S,70.66,W,17,11,2020,13,56,42,549.80,17.40,955.58,489.52
