005,4,4,5,4,33.46,S,70.66,W,11,11,2020,11,1,42,563.40,14.75,954.36,500.15
005,4,4,5,4,33.46,S,70.66,W,11,11,2020,11,1,42,563.40,14.75,954.36,500.15
005,4,4,4,4,33.46,S,70.66,W,11,11,2020,11,1,42,563.40,14.75,954.36,500.15
005,7,11,11,8,33.46,S,70.66,W,11,11,2020,11,6,42,562.60,14.88,954.37,500.10
005,9,16,14,9,33.46,S,70.66,W,11,11,2020,11,6,42,562.60,14.88,954.37,500.10
005,5,8,6,4,33.46,S,70.66,W,11,11,2020,11,6,42,562.60,14.88,954.37,500.10
005,4,4,4,4,33.46,S,70.66,W,11,11,2020,11,7,19,562.60,14.94,954.34,500.35
005,0,0,0,0,33.46,S,70.66,W,11,11,2020,11,7,19,562.60,14.94,954.34,500.35
005,0,0,0,0,33.46,S,70.66,W,11,11,2020,11,7,19,562.60,14.94,954.34,500.35
005,4,4,5,4,33.46,S,70.66,W,11,11,2020,11,11,42,558.80,15.20,954.42,499.69
005,4,4,5,4,33.46,S,70.66,W,11,11,2020,11,11,42,558.80,15.20,954.42,499.69
005,6,10,7,5,33.46,S,70.66,W,11,11,2020,11,11,42,558.80,15.20,954.42,499.69
005,4,4,4,4,33.46,S,70.66,W,11,11,2020,11,12,19,558.80,15.23,954.35,500.30
005,0,0,0,0,33.46,S,70.66,W,11,11,2020,11,12,19,558.80,15.23,954.35,500.30
005,0,0,0,0,33.46,S,70.66,W,11,11,2020,11,12,19,558.80,15.23,954.35,500.30
005,4,4,5,4,33.46,S,70.66,W,11,11,2020,11,16,42,561.90,15.24,954.41,499.73
005,4,4,5,4,33.46,S,70.66,W,11,11,2020,11,16,42,561.90,15.24,954.41,499.73
005,4,4,5,4,33.46,S,70.66,W,11,11,2020,11,16,42,561.90,15.24,954.41,499.73
005,4,8,5,4,33.46,S,70.66,W,11,11,2020,11,21,42,554.80,15.82,954.40,499.87
005,4,4,5,4,33.46,S,70.66,W,11,11,2020,11,21,42,554.80,15.82,954.40,499.87
005,5,8,9,4,33.46,S,70.66,W,11,11,2020,11,21,42,554.80,15.82,954.40,499.87
005,49,89,63,33,33.46,S,70.66,W,11,11,2020,11,26,42,559.50,17.35,954.32,500.53
005,44,102,62,75,33.46,S,70.66,W,11,11,2020,11,26,42,559.50,17.35,954.32,500.53
005,82,160,83,79,33.46,S,70.66,W,11,11,2020,11,26,42,559.50,17.35,954.32,500.53
005,52,145,110,48,33.46,S,70.66,W,11,11,2020,11,31,42,554.80,20.36,954.54,498.64
005,5,12,8,9,33.46,S,70.66,W,11,11,2020,11,31,42,554.80,20.36,954.54,498.64
005,116,248,183,175,33.46,S,70.66,W,11,11,2020,11,31,42,554.80,20.36,954.54,498.64
005,4,4,5,4,33.46,S,70.66,W,11,11,2020,11,32,19,554.80,20.59,954.58,498.29
005,0,0,0,0,33.46,S,70.66,W,11,11,2020,11,32,19,554.80,20.59,954.58,498.29
005,0,0,0,0,33.46,S,70.66,W,11,11,2020,11,32,19,554.80,20.59,954.58,498.29
005,189,330,253,253,33.46,S,70.66,W,11,11,2020,11,36,42,557.30,20.18,954.39,499.92
005,163,270,252,280,33.46,S,70.66,W,11,11,2020,11,36,42,557.30,20.18,954.39,499.92
005,148,286,113,72,33.46,S,70.66,W,11,11,2020,11,36,42,557.30,20.18,954.39,499.92
005,77,219,100,152,33.46,S,70.66,W,11,11,2020,11,41,42,559.40,20.48,954.44,499.46
005,214,362,289,282,33.46,S,70.66,W,11,11,2020,11,41,42,559.40,20.48,954.44,499.46
005,195,307,278,280,33.46,S,70.66,W,11,11,2020,11,41,42,559.40,20.48,954.44,499.46
005,247,399,326,333,33.46,S,70.66,W,11,11,2020,11,46,42,557.20,20.37,954.28,500.90
005,250,337,350,354,33.46,S,70.66,W,11,11,2020,11,46,42,557.20,20.37,954.28,500.90
005,247,389,343,339,33.46,S,70.66,W,11,11,2020,11,46,42,557.20,20.37,954.28,500.90
005,297,488,336,360,33.46,S,70.66,W,11,11,2020,11,51,42,559.10,20.74,954.41,499.79
005,297,406,400,403,33.46,S,70.66,W,11,11,2020,11,51,42,559.10,20.74,954.41,499.79
005,287,439,390,368,33.46,S,70.66,W,11,11,2020,11,51,42,559.10,20.74,954.41,499.79
005,253,401,384,382,33.46,S,70.66,W,11,11,2020,11,56,42,552.60,20.89,954.33,500.44
005,88,384,123,254,33.46,S,70.66,W,11,11,2020,11,56,42,552.60,20.89,954.33,500.44
005,247,437,231,265,33.46,S,70.66,W,11,11,2020,11,56,42,552.60,20.89,954.33,500.44
