005,472,693,638,619,33.46,S,70.66,W,16,10,2020,16,1,54,555.90,26.94,953.79,505.13
005,518,804,695,731,33.46,S,70.66,W,16,10,2020,16,1,54,555.90,26.94,953.79,505.13
005,568,902,753,636,33.46,S,70.66,W,16,10,2020,16,1,54,555.90,26.94,953.79,505.13
005,5,5,5,5,33.46,S,70.66,W,16,10,2020,16,2,31,555.90,27.21,953.87,504.45
005,0,0,0,0,33.46,S,70.66,W,16,10,2020,16,2,31,555.90,27.21,953.87,504.45
005,0,0,0,0,33.46,S,70.66,W,16,10,2020,16,2,31,555.90,27.21,953.87,504.45
005,50,83,70,66,33.46,S,70.66,W,16,10,2020,16,6,54,551.40,25.53,953.87,504.51
005,63,123,76,88,33.46,S,70.66,W,16,10,2020,16,6,54,551.40,25.53,953.87,504.51
005,62,87,72,72,33.46,S,70.66,W,16,10,2020,16,6,54,551.40,25.53,953.87,504.51
005,6,6,6,5,33.46,S,70.66,W,16,10,2020,16,11,54,547.30,24.25,953.85,504.62
005,7,6,6,5,33.46,S,70.66,W,16,10,2020,16,11,54,547.30,24.25,953.85,504.62
005,6,6,6,5,33.46,S,70.66,W,16,10,2020,16,11,54,547.30,24.25,953.85,504.62
005,129,226,168,162,33.46,S,70.66,W,16,10,2020,16,16,54,550.10,24.27,953.83,504.83
005,98,177,113,144,33.46,S,70.66,W,16,10,2020,16,16,54,550.10,24.27,953.83,504.83
005,122,165,137,136,33.46,S,70.66,W,16,10,2020,16,16,54,550.10,24.27,953.83,504.83
005,372,467,483,463,33.46,S,70.66,W,16,10,2020,16,21,54,548.40,24.48,953.80,505.12
005,329,499,458,513,33.46,S,70.66,W,16,10,2020,16,21,54,548.40,24.48,953.80,505.12
005,241,396,361,391,33.46,S,70.66,W,16,10,2020,16,21,54,548.40,24.48,953.80,505.12
005,99,155,116,117,33.46,S,70.66,W,16,10,2020,16,26,54,549.80,24.49,953.62,506.69
005,114,175,123,142,33.46,S,70.66,W,16,10,2020,16,26,54,549.80,24.49,953.62,506.69
005,109,180,116,142,33.46,S,70.66,W,16,10,2020,16,26,54,549.80,24.49,953.62,506.69
005,563,875,723,775,33.46,S,70.66,W,16,10,2020,16,31,54,550.10,24.70,953.66,506.32
005,617,995,659,860,33.46,S,70.66,W,16,10,2020,16,31,54,550.10,24.70,953.66,506.32
005,600,937,835,740,33.46,S,70.66,W,16,10,2020,16,31,54,550.10,24.70,953.66,506.32
005,627,921,791,894,33.46,S,70.66,W,16,10,2020,16,36,54,547.70,27.56,953.65,506.36
005,608,958,781,867,33.46,S,70.66,W,16,10,2020,16,36,54,547.70,27.56,953.65,506.36
005,634,1008,876,947,33.46,S,70.66,W,16,10,2020,16,36,54,547.70,27.56,953.65,506.36
005,5,5,5,5,33.46,S,70.66,W,16,10,2020,16,37,31,547.70,27.78,953.67,506.21
005,0,0,0,0,33.46,S,70.66,W,16,10,2020,16,37,31,547.70,27.78,953.67,506.21
005,0,0,0,0,33.46,S,70.66,W,16,10,2020,16,37,31,547.70,27.78,953.67,506.21
005,693,1076,910,1000,33.46,S,70.66,W,16,10,2020,16,41,54,552.90,31.48,953.50,507.67
005,707,1068,907,1003,33.46,S,70.66,W,16,10,2020,16,41,54,552.90,31.48,953.50,507.67
005,699,1014,914,1010,33.46,S,70.66,W,16,10,2020,16,41,54,552.90,31.48,953.50,507.67
005,666,1079,892,1004,33.46,S,70.66,W,16,10,2020,16,46,54,547.40,31.49,953.47,507.93
005,721,1071,927,995,33.46,S,70.66,W,16,10,2020,16,46,54,547.40,31.49,953.47,507.93
005,718,1099,860,1030,33.46,S,70.66,W,16,10,2020,16,46,54,547.40,31.49,953.47,507.93
005,672,1044,860,988,33.46,S,70.66,W,16,10,2020,16,51,54,554.70,30.95,953.41,508.50
005,711,1074,929,792,33.46,S,70.66,W,16,10,2020,16,51,54,554.70,30.95,953.41,508.50
005,705,1091,880,916,33.46,S,70.66,W,16,10,2020,16,51,54,554.70,30.95,953.41,508.50
005,608,986,889,984,33.46,S,70.66,W,16,10,2020,16,56,54,547.20,30.68,953.33,509.23
005,635,1062,903,992,33.46,S,70.66,W,16,10,2020,16,56,54,547.20,30.68,953.33,509.23
005,547,1048,833,1003,33.46,S,70.66,W,16,10,2020,16,56,54,547.20,30.68,953.33,509.23
