005,45,82,59,64,,30,10,2020,10,26,42,0.00,11.69,952.57,515.84
005,61,108,76,65,,30,10,2020,10,26,42,0.00,11.69,952.57,515.84
005,59,111,79,77,,30,10,2020,10,26,42,0.00,11.69,952.57,515.84
005,62,139,94,114,33.46,S,70.66,W,30,10,2020,10,31,42,550.00,13.26,952.51,516.41
005,5,6,9,6,33.46,S,70.66,W,30,10,2020,10,31,42,550.00,13.26,952.51,516.41
005,28,75,65,26,33.46,S,70.66,W,30,10,2020,10,31,42,550.00,13.26,952.51,516.41
005,4,4,4,4,33.46,S,70.66,W,30,10,2020,10,32,19,550.00,13.41,952.50,516.48
005,0,0,0,0,33.46,S,70.66,W,30,10,2020,10,32,19,550.00,13.41,952.50,516.48
005,0,0,0,0,33.46,S,70.66,W,30,10,2020,10,32,19,550.00,13.41,952.50,516.48
005,61,157,72,62,33.46,S,70.66,W,30,10,2020,10,36,42,549.20,14.64,952.59,515.71
005,88,178,98,99,33.46,S,70.66,W,30,10,2020,10,36,42,549.20,14.64,952.59,515.71
005,95,189,96,160,33.46,S,70.66,W,30,10,2020,10,36,42,549.20,14.64,952.59,515.71
005,4,4,4,4,33.46,S,70.66,W,30,10,2020,10,37,19,549.20,14.77,952.56,515.96
005,0,0,0,0,33.46,S,70.66,W,30,10,2020,10,37,19,549.20,14.77,952.56,515.96
005,0,0,0,0,33.46,S,70.66,W,30,10,2020,10,37,19,549.20,14.77,952.56,515.96
005,54,184,131,102,33.46,S,70.66,W,30,10,2020,10,41,42,551.60,15.66,952.59,515.69
005,57,135,120,109,33.46,S,70.66,W,30,10,2020,10,41,42,551.60,15.66,952.59,515.69
005,56,178,90,102,33.46,S,70.66,W,30,10,2020,10,41,42,551.60,15.66,952.59,515.69
005,103,233,102,181,33.46,S,70.66,W,30,10,2020,10,46,42,550.60,16.75,952.61,515.49
005,56,163,76,104,33.46,S,70.66,W,30,10,2020,10,46,42,550.60,16.75,952.61,515.49
005,53,147,67,92,33.46,S,70.66,W,30,10,2020,10,46,42,550.60,16.75,952.61,515.49
005,4,4,4,4,33.46,S,70.66,W,30,10,2020,10,47,19,550.60,16.89,952.60,515.62
005,0,0,0,0,33.46,S,70.66,W,30,10,2020,10,47,19,550.60,16.89,952.60,515.62
005,0,0,0,0,33.46,S,70.66,W,30,10,2020,10,47,19,550.60,16.89,952.60,515.62
005,23,55,41,18,33.46,S,70.66,W,30,10,2020,10,51,42,551.10,17.97,952.69,514.77
005,204,323,233,225,33.46,S,70.66,W,30,10,2020,10,51,42,551.10,17.97,952.69,514.77
005,202,325,250,273,33.46,S,70.66,W,30,10,2020,10,51,42,551.10,17.97,952.69,514.77
005,4,4,4,4,33.46,S,70.66,W,30,10,2020,10,52,19,551.10,18.06,952.66,515.02
005,0,0,0,0,33.46,S,70.66,W,30,10,2020,10,52,19,551.10,18.06,952.66,515.02
005,0,0,0,0,33.46,S,70.66,W,30,10,2020,10,52,19,551.10,18.06,952.66,515.02
005,76,212,129,96,33.46,S,70.66,W,30,10,2020,10,56,42,552.00,18.44,952.80,513.81
005,164,334,259,314,33.46,S,70.66,W,30,10,2020,10,56,42,552.00,18.44,952.80,513.81
005,196,292,280,308,33.46,S,70.66,W,30,10,2020,10,56,42,552.00,18.44,952.80,513.81
