005,591,1065,744,899,33.46,S,70.66,W,10,11,2020,15,1,42,545.30,33.18,951.39,526.20
005,633,948,801,1020,33.46,S,70.66,W,10,11,2020,15,1,42,545.30,33.18,951.39,526.20
005,740,1144,916,1016,33.46,S,70.66,W,10,11,2020,15,1,42,545.30,33.18,951.39,526.20
005,719,1152,929,984,33.46,S,70.66,W,10,11,2020,15,6,42,543.30,33.08,951.39,526.17
005,724,1136,949,848,33.46,S,70.66,W,10,11,2020,15,6,42,543.30,33.08,951.39,526.17
005,692,1119,894,931,33.46,S,70.66,W,10,11,2020,15,6,42,543.30,33.08,951.39,526.17
005,681,1148,826,854,33.46,S,70.66,W,10,11,2020,15,11,42,547.30,29.81,951.42,525.92
005,655,1144,807,825,33.46,S,70.66,W,10,11,2020,15,11,42,547.30,29.81,951.42,525.92
005,663,1139,715,675,33.46,S,70.66,W,10,11,2020,15,11,42,547.30,29.81,951.42,525.92
005,676,1136,919,1095,33.46,S,70.66,W,10,11,2020,15,16,42,548.90,31.33,951.32,526.81
005,704,1195,835,507,33.46,S,70.66,W,10,11,2020,15,16,42,548.90,31.33,951.32,526.81
005,764,1167,970,1071,33.46,S,70.66,W,10,11,2020,15,16,42,548.90,31.33,951.32,526.81
005,760,1200,1027,1071,33.46,S,70.66,W,10,11,2020,15,21,42,545.30,33.18,951.38,526.25
005,790,1239,1023,1071,33.46,S,70.66,W,10,11,2020,15,21,42,545.30,33.18,951.38,526.25
005,740,1240,896,1012,33.46,S,70.66,W,10,11,2020,15,21,42,545.30,33.18,951.38,526.25
005,756,1223,1016,1087,33.46,S,70.66,W,10,11,2020,15,26,42,549.00,34.89,951.40,526.11
005,748,1248,984,1103,33.46,S,70.66,W,10,11,2020,15,26,42,549.00,34.89,951.40,526.11
005,792,1247,1031,1080,33.46,S,70.66,W,10,11,2020,15,26,42,549.00,34.89,951.40,526.11
005,808,1263,1052,1107,33.46,S,70.66,W,10,11,2020,15,31,42,547.30,35.87,951.35,526.54
005,799,1264,1039,1093,33.46,S,70.66,W,10,11,2020,15,31,42,547.30,35.87,951.35,526.54
005,809,1274,1048,1107,33.46,S,70.66,W,10,11,2020,15,31,42,547.30,35.87,951.35,526.54
005,790,1247,1035,1064,33.46,S,70.66,W,10,11,2020,15,36,42,545.50,33.49,951.39,526.20
005,775,1228,1023,1087,33.46,S,70.66,W,10,11,2020,15,36,42,545.50,33.49,951.39,526.20
005,800,1259,1029,1104,33.46,S,70.66,W,10,11,2020,15,36,42,545.50,33.49,951.39,526.20
005,780,1232,1031,1063,33.46,S,70.66,W,10,11,2020,15,41,42,546.90,33.36,951.30,527.01
005,768,1231,992,613,33.46,S,70.66,W,10,11,2020,15,41,42,546.90,33.36,951.30,527.01
005,663,1039,876,476,33.46,S,70.66,W,10,11,2020,15,41,42,546.90,33.36,951.30,527.01
005,785,1247,1024,1054,33.46,S,70.66,W,10,11,2020,15,46,42,551.80,34.44,951.24,527.50
005,748,1165,974,1022,33.46,S,70.66,W,10,11,2020,15,46,42,551.80,34.44,951.24,527.50
005,795,1216,1039,1111,33.46,S,70.66,W,10,11,2020,15,46,42,551.80,34.44,951.24,527.50
005,816,1279,1071,1092,33.46,S,70.66,W,10,11,2020,15,51,42,540.60,35.70,951.27,527.23
005,803,1271,1055,1121,33.46,S,70.66,W,10,11,2020,15,51,42,540.60,35.70,951.27,527.23
005,807,1264,1040,1120,33.46,S,70.66,W,10,11,2020,15,51,42,540.60,35.70,951.27,527.23
005,796,1252,1040,992,33.46,S,70.66,W,10,11,2020,15,56,42,546.10,32.77,951.37,526.33
005,727,1132,927,999,33.46,S,70.66,W,10,11,2020,15,56,42,546.10,32.77,951.37,526.33
005,766,1212,988,1099,33.46,S,70.66,W,10,11,2020,15,56,42,546.10,32.77,951.37,526.33
