005,347,675,287,267,33.46,S,70.66,W,1,11,2020,21,1,42,545.10,24.84,952.84,513.44
005,205,617,271,540,33.46,S,70.66,W,1,11,2020,21,1,42,545.10,24.84,952.84,513.44
005,404,775,444,591,33.46,S,70.66,W,1,11,2020,21,1,42,545.10,24.84,952.84,513.44
005,78,171,131,167,33.46,S,70.66,W,1,11,2020,21,6,42,545.60,25.27,952.73,514.45
005,92,314,160,203,33.46,S,70.66,W,1,11,2020,21,6,42,545.60,25.27,952.73,514.45
005,408,640,540,333,33.46,S,70.66,W,1,11,2020,21,6,42,545.60,25.27,952.73,514.45
005,315,547,488,543,33.46,S,70.66,W,1,11,2020,21,11,42,548.00,25.73,952.72,514.55
005,436,644,603,507,33.46,S,70.66,W,1,11,2020,21,11,42,548.00,25.73,952.72,514.55
005,411,639,472,545,33.46,S,70.66,W,1,11,2020,21,11,42,548.00,25.73,952.72,514.55
005,21,26,33,29,33.46,S,70.66,W,1,11,2020,21,16,42,548.20,25.12,952.71,514.61
005,218,384,417,128,33.46,S,70.66,W,1,11,2020,21,16,42,548.20,25.12,952.71,514.61
005,5,6,5,5,33.46,S,70.66,W,1,11,2020,21,16,42,548.20,25.12,952.71,514.61
005,350,636,296,395,33.46,S,70.66,W,1,11,2020,21,21,42,547.00,24.51,952.79,513.92
005,387,519,542,559,33.46,S,70.66,W,1,11,2020,21,21,42,547.00,24.51,952.79,513.92
005,399,505,534,568,33.46,S,70.66,W,1,11,2020,21,21,42,547.00,24.51,952.79,513.92
005,339,631,383,307,33.46,S,70.66,W,1,11,2020,21,26,42,549.50,24.26,952.91,512.91
005,184,435,278,440,33.46,S,70.66,W,1,11,2020,21,26,42,549.50,24.26,952.91,512.91
005,96,281,142,180,33.46,S,70.66,W,1,11,2020,21,26,42,549.50,24.26,952.91,512.91
005,81,215,137,73,33.46,S,70.66,W,1,11,2020,21,31,42,552.10,23.81,952.88,513.16
005,334,564,378,378,33.46,S,70.66,W,1,11,2020,21,31,42,552.10,23.81,952.88,513.16
005,188,423,259,382,33.46,S,70.66,W,1,11,2020,21,31,42,552.10,23.81,952.88,513.16
005,276,421,409,480,33.46,S,70.66,W,1,11,2020,21,36,42,552.30,23.62,952.98,512.27
005,25,56,41,21,33.46,S,70.66,W,1,11,2020,21,36,42,552.30,23.62,952.98,512.27
005,110,259,212,83,33.46,S,70.66,W,1,11,2020,21,36,42,552.30,23.62,952.98,512.27
005,269,389,399,438,33.46,S,70.66,W,1,11,2020,21,41,42,549.10,23.56,952.94,512.59
005,128,320,190,311,33.46,S,70.66,W,1,11,2020,21,41,42,549.10,23.56,952.94,512.59
005,83,248,109,64,33.46,S,70.66,W,1,11,2020,21,41,42,549.10,23.56,952.94,512.59
005,295,454,367,278,33.46,S,70.66,W,1,11,2020,21,46,42,551.90,23.33,952.97,512.33
005,266,447,271,176,33.46,S,70.66,W,1,11,2020,21,46,42,551.90,23.33,952.97,512.33
005,295,435,366,316,33.46,S,70.66,W,1,11,2020,21,46,42,551.90,23.33,952.97,512.33
005,230,348,327,366,33.46,S,70.66,W,1,11,2020,21,51,42,551.50,22.75,953.07,511.46
005,265,393,322,213,33.46,S,70.66,W,1,11,2020,21,51,42,551.50,22.75,953.07,511.46
005,240,408,272,346,33.46,S,70.66,W,1,11,2020,21,51,42,551.50,22.75,953.07,511.46
005,194,302,288,335,33.46,S,70.66,W,1,11,2020,21,56,42,554.60,22.44,953.08,511.40
005,204,364,179,241,33.46,S,70.66,W,1,11,2020,21,56,42,554.60,22.44,953.08,511.40
005,193,284,283,326,33.46,S,70.66,W,1,11,2020,21,56,42,554.60,22.44,953.08,511.40
