005,405,735,364,238,33.46,S,70.66,W,7,11,2020,21,1,42,549.90,31.87,949.23,545.11
005,531,824,617,567,33.46,S,70.66,W,7,11,2020,21,1,42,549.90,31.87,949.23,545.11
005,367,696,565,708,33.46,S,70.66,W,7,11,2020,21,1,42,549.90,31.87,949.23,545.11
005,442,775,455,346,33.46,S,70.66,W,7,11,2020,21,6,42,543.70,31.05,949.30,544.50
005,491,780,633,655,33.46,S,70.66,W,7,11,2020,21,6,42,543.70,31.05,949.30,544.50
005,447,765,548,588,33.46,S,70.66,W,7,11,2020,21,6,42,543.70,31.05,949.30,544.50
005,458,614,622,655,33.46,S,70.66,W,7,11,2020,21,11,42,550.70,30.81,949.27,544.73
005,434,621,626,624,33.46,S,70.66,W,7,11,2020,21,11,42,550.70,30.81,949.27,544.73
005,185,591,299,447,33.46,S,70.66,W,7,11,2020,21,11,42,550.70,30.81,949.27,544.73
005,464,733,558,591,33.46,S,70.66,W,7,11,2020,21,16,42,548.70,30.35,949.25,544.95
005,153,405,215,99,33.46,S,70.66,W,7,11,2020,21,16,42,548.70,30.35,949.25,544.95
005,128,571,176,284,33.46,S,70.66,W,7,11,2020,21,16,42,548.70,30.35,949.25,544.95
005,218,454,393,547,33.46,S,70.66,W,7,11,2020,21,21,42,548.00,29.73,949.27,544.81
005,352,526,524,607,33.46,S,70.66,W,7,11,2020,21,21,42,548.00,29.73,949.27,544.81
005,387,672,437,579,33.46,S,70.66,W,7,11,2020,21,21,42,548.00,29.73,949.27,544.81
005,393,672,502,564,33.46,S,70.66,W,7,11,2020,21,26,42,549.70,29.45,949.31,544.45
005,41,217,88,78,33.46,S,70.66,W,7,11,2020,21,26,42,549.70,29.45,949.31,544.45
005,259,584,320,527,33.46,S,70.66,W,7,11,2020,21,26,42,549.70,29.45,949.31,544.45
005,368,623,383,225,33.46,S,70.66,W,7,11,2020,21,31,42,546.90,29.25,949.28,544.68
005,139,366,224,232,33.46,S,70.66,W,7,11,2020,21,31,42,546.90,29.25,949.28,544.68
005,406,620,480,391,33.46,S,70.66,W,7,11,2020,21,31,42,546.90,29.25,949.28,544.68
005,199,408,270,163,33.46,S,70.66,W,7,11,2020,21,36,42,552.20,28.69,949.47,543.01
005,376,512,471,447,33.46,S,70.66,W,7,11,2020,21,36,42,552.20,28.69,949.47,543.01
005,140,331,272,152,33.46,S,70.66,W,7,11,2020,21,36,42,552.20,28.69,949.47,543.01
005,143,292,280,113,33.46,S,70.66,W,7,11,2020,21,41,42,543.10,28.84,949.46,543.08
005,275,419,384,490,33.46,S,70.66,W,7,11,2020,21,41,42,543.10,28.84,949.46,543.08
005,115,303,206,138,33.46,S,70.66,W,7,11,2020,21,41,42,543.10,28.84,949.46,543.08
005,162,432,188,410,33.46,S,70.66,W,7,11,2020,21,46,42,551.30,28.32,949.58,542.03
005,332,519,387,404,33.46,S,70.66,W,7,11,2020,21,46,42,551.30,28.32,949.58,542.03
005,67,246,44,30,33.46,S,70.66,W,7,11,2020,21,46,42,551.30,28.32,949.58,542.03
005,58,235,80,51,33.46,S,70.66,W,7,11,2020,21,51,42,549.10,27.46,949.69,541.07
005,224,443,248,422,33.46,S,70.66,W,7,11,2020,21,51,42,549.10,27.46,949.69,541.07
005,67,231,113,142,33.46,S,70.66,W,7,11,2020,21,51,42,549.10,27.46,949.69,541.07
005,59,208,87,121,33.46,S,70.66,W,7,11,2020,21,56,42,546.60,26.78,949.68,541.13
005,76,250,70,69,33.46,S,70.66,W,7,11,2020,21,56,42,546.60,26.78,949.68,541.13
005,256,396,269,255,33.46,S,70.66,W,7,11,2020,21,56,42,546.60,26.78,949.68,541.13
