005,599,926,766,868,33.46,S,70.66,W,7,10,2020,15,1,54,552.00,30.45,956.36,482.71
005,587,830,788,843,33.46,S,70.66,W,7,10,2020,15,1,54,552.00,30.45,956.36,482.71
005,633,896,752,802,33.46,S,70.66,W,7,10,2020,15,1,54,552.00,30.45,956.36,482.71
005,596,924,715,857,33.46,S,70.66,W,7,10,2020,15,6,54,549.00,30.76,956.26,483.63
005,559,947,764,864,33.46,S,70.66,W,7,10,2020,15,6,54,549.00,30.76,956.26,483.63
005,601,900,782,844,33.46,S,70.66,W,7,10,2020,15,6,54,549.00,30.76,956.26,483.63
005,623,963,756,800,33.46,S,70.66,W,7,10,2020,15,11,54,550.10,30.19,956.18,484.25
005,601,975,739,860,33.46,S,70.66,W,7,10,2020,15,11,54,550.10,30.19,956.18,484.25
005,650,992,819,880,33.46,S,70.66,W,7,10,2020,15,11,54,550.10,30.19,956.18,484.25
005,647,991,810,911,33.46,S,70.66,W,7,10,2020,15,16,54,548.10,29.84,956.14,484.64
005,659,974,807,836,33.46,S,70.66,W,7,10,2020,15,16,54,548.10,29.84,956.14,484.64
005,651,977,824,867,33.46,S,70.66,W,7,10,2020,15,16,54,548.10,29.84,956.14,484.64
005,647,955,825,896,33.46,S,70.66,W,7,10,2020,15,21,54,545.70,32.00,956.15,484.60
005,627,886,804,840,33.46,S,70.66,W,7,10,2020,15,21,54,545.70,32.00,956.15,484.60
005,625,923,799,824,33.46,S,70.66,W,7,10,2020,15,21,54,545.70,32.00,956.15,484.60
005,542,952,787,850,33.46,S,70.66,W,7,10,2020,15,26,54,547.00,32.15,956.12,484.78
005,632,984,764,917,33.46,S,70.66,W,7,10,2020,15,26,54,547.00,32.15,956.12,484.78
005,635,987,807,897,33.46,S,70.66,W,7,10,2020,15,26,54,547.00,32.15,956.12,484.78
005,6,5,6,5,33.46,S,70.66,W,7,10,2020,15,27,31,547.00,31.84,956.11,484.88
005,0,0,0,0,33.46,S,70.66,W,7,10,2020,15,27,31,547.00,31.84,956.11,484.88
005,0,0,0,0,33.46,S,70.66,W,7,10,2020,15,27,31,547.00,31.84,956.11,484.88
005,637,944,818,916,33.46,S,70.66,W,7,10,2020,15,31,54,552.50,30.70,956.12,484.79
005,479,899,679,891,33.46,S,70.66,W,7,10,2020,15,31,54,552.50,30.70,956.12,484.79
005,614,986,709,914,33.46,S,70.66,W,7,10,2020,15,31,54,552.50,30.70,956.12,484.79
005,633,944,785,824,33.46,S,70.66,W,7,10,2020,15,36,54,550.00,31.52,956.02,485.65
005,534,915,720,791,33.46,S,70.66,W,7,10,2020,15,36,54,550.00,31.52,956.02,485.65
005,624,964,814,878,33.46,S,70.66,W,7,10,2020,15,36,54,550.00,31.52,956.02,485.65
005,6,5,6,5,33.46,S,70.66,W,7,10,2020,15,37,31,550.00,31.25,956.01,485.76
005,0,0,0,0,33.46,S,70.66,W,7,10,2020,15,37,31,550.00,31.25,956.01,485.76
005,0,0,0,0,33.46,S,70.66,W,7,10,2020,15,37,31,550.00,31.25,956.01,485.76
005,624,940,782,875,33.46,S,70.66,W,7,10,2020,15,41,54,552.10,31.38,956.02,485.72
005,531,884,777,844,33.46,S,70.66,W,7,10,2020,15,41,54,552.10,31.38,956.02,485.72
005,625,907,745,876,33.46,S,70.66,W,7,10,2020,15,41,54,552.10,31.38,956.02,485.72
005,6,5,6,5,33.46,S,70.66,W,7,10,2020,15,42,31,552.10,31.44,956.01,485.82
005,0,0,0,0,33.46,S,70.66,W,7,10,2020,15,42,31,552.10,31.44,956.01,485.82
005,0,0,0,0,33.46,S,70.66,W,7,10,2020,15,42,31,552.10,31.44,956.01,485.82
005,651,943,816,938,33.46,S,70.66,W,7,10,2020,15,46,54,546.70,33.17,955.97,486.10
005,648,988,817,932,33.46,S,70.66,W,7,10,2020,15,46,54,546.70,33.17,955.97,486.10
005,655,999,842,896,33.46,S,70.66,W,7,10,2020,15,46,54,546.70,33.17,955.97,486.10
005,6,5,6,5,33.46,S,70.66,W,7,10,2020,15,47,31,546.70,33.34,955.88,486.89
005,0,0,0,0,33.46,S,70.66,W,7,10,2020,15,47,31,546.70,33.34,955.88,486.89
005,0,0,0,0,33.46,S,70.66,W,7,10,2020,15,47,31,546.70,33.34,955.88,486.89
005,671,1016,808,935,33.46,S,70.66,W,7,10,2020,15,51,54,551.80,33.00,955.91,486.64
005,664,1007,819,910,33.46,S,70.66,W,7,10,2020,15,51,54,551.80,33.00,955.91,486.64
005,633,1019,774,946,33.46,S,70.66,W,7,10,2020,15,51,54,551.80,33.00,955.91,486.64
005,691,1023,865,934,33.46,S,70.66,W,7,10,2020,15,56,54,538.70,30.45,955.87,487.03
005,667,1041,868,971,33.46,S,70.66,W,7,10,2020,15,56,54,538.70,30.45,955.87,487.03
005,612,1006,829,959,33.46,S,70.66,W,7,10,2020,15,56,54,538.70,30.45,955.87,487.03
