005,632,971,807,836,33.46,S,70.66,W,12,11,2020,17,1,42,539.80,34.98,952.52,516.27
005,611,976,796,785,33.46,S,70.66,W,12,11,2020,17,1,42,539.80,34.98,952.52,516.27
005,656,1051,860,878,33.46,S,70.66,W,12,11,2020,17,1,42,539.80,34.98,952.52,516.27
005,723,1151,968,996,33.46,S,70.66,W,12,11,2020,17,6,42,539.30,34.65,952.47,516.74
005,653,1049,862,924,33.46,S,70.66,W,12,11,2020,17,6,42,539.30,34.65,952.47,516.74
005,689,1064,895,976,33.46,S,70.66,W,12,11,2020,17,6,42,539.30,34.65,952.47,516.74
005,681,1123,928,1003,33.46,S,70.66,W,12,11,2020,17,11,42,545.30,35.71,952.41,517.21
005,687,1098,904,920,33.46,S,70.66,W,12,11,2020,17,11,42,545.30,35.71,952.41,517.21
005,711,1105,908,928,33.46,S,70.66,W,12,11,2020,17,11,42,545.30,35.71,952.41,517.21
005,641,1027,843,911,33.46,S,70.66,W,12,11,2020,17,16,42,555.40,35.37,952.45,516.88
005,632,1016,823,919,33.46,S,70.66,W,12,11,2020,17,16,42,555.40,35.37,952.45,516.88
005,643,1055,833,888,33.46,S,70.66,W,12,11,2020,17,16,42,555.40,35.37,952.45,516.88
005,643,979,818,844,33.46,S,70.66,W,12,11,2020,17,21,42,543.70,34.97,952.39,517.43
005,702,1107,923,847,33.46,S,70.66,W,12,11,2020,17,21,42,543.70,34.97,952.39,517.43
005,729,1155,967,952,33.46,S,70.66,W,12,11,2020,17,21,42,543.70,34.97,952.39,517.43
005,736,1159,959,1023,33.46,S,70.66,W,12,11,2020,17,26,42,544.30,37.02,952.25,518.63
005,736,1155,955,928,33.46,S,70.66,W,12,11,2020,17,26,42,544.30,37.02,952.25,518.63
005,671,1057,865,922,33.46,S,70.66,W,12,11,2020,17,26,42,544.30,37.02,952.25,518.63
005,686,1072,864,952,33.46,S,70.66,W,12,11,2020,17,31,42,546.30,37.79,952.34,517.83
005,712,1120,927,991,33.46,S,70.66,W,12,11,2020,17,31,42,546.30,37.79,952.34,517.83
005,689,1145,903,1006,33.46,S,70.66,W,12,11,2020,17,31,42,546.30,37.79,952.34,517.83
005,687,1151,919,979,33.46,S,70.66,W,12,11,2020,17,36,42,537.60,35.47,952.30,518.24
005,737,1152,956,1007,33.46,S,70.66,W,12,11,2020,17,36,42,537.60,35.47,952.30,518.24
005,692,1087,906,983,33.46,S,70.66,W,12,11,2020,17,36,42,537.60,35.47,952.30,518.24
005,676,1056,894,887,33.46,S,70.66,W,12,11,2020,17,41,42,546.20,35.17,952.32,518.04
005,636,991,774,911,33.46,S,70.66,W,12,11,2020,17,41,42,546.20,35.17,952.32,518.04
005,663,1048,858,906,33.46,S,70.66,W,12,11,2020,17,41,42,546.20,35.17,952.32,518.04
005,691,1073,901,924,33.46,S,70.66,W,12,11,2020,17,46,42,545.40,34.56,952.26,518.52
005,697,1099,871,892,33.46,S,70.66,W,12,11,2020,17,46,42,545.40,34.56,952.26,518.52
005,677,1083,896,915,33.46,S,70.66,W,12,11,2020,17,46,42,545.40,34.56,952.26,518.52
005,671,1046,870,923,33.46,S,70.66,W,12,11,2020,17,51,42,547.60,34.48,952.21,519.02
005,651,1039,831,859,33.46,S,70.66,W,12,11,2020,17,51,42,547.60,34.48,952.21,519.02
005,603,1008,795,587,33.46,S,70.66,W,12,11,2020,17,51,42,547.60,34.48,952.21,519.02
005,389,622,504,513,33.46,S,70.66,W,12,11,2020,17,56,42,552.90,35.67,952.26,518.55
005,312,511,385,476,33.46,S,70.66,W,12,11,2020,17,56,42,552.90,35.67,952.26,518.55
005,399,627,535,611,33.46,S,70.66,W,12,11,2020,17,56,42,552.90,35.67,952.26,518.55
