005,672,1023,798,696,33.46,S,70.66,W,11,11,2020,19,1,42,541.50,30.76,952.13,519.67
005,524,876,777,948,33.46,S,70.66,W,11,11,2020,19,1,42,541.50,30.76,952.13,519.67
005,672,1067,785,974,33.46,S,70.66,W,11,11,2020,19,1,42,541.50,30.76,952.13,519.67
005,665,1055,928,959,33.46,S,70.66,W,11,11,2020,19,6,42,547.00,31.76,952.12,519.75
005,617,1123,816,960,33.46,S,70.66,W,11,11,2020,19,6,42,547.00,31.76,952.12,519.75
005,664,1048,859,989,33.46,S,70.66,W,11,11,2020,19,6,42,547.00,31.76,952.12,519.75
005,734,1091,972,992,33.46,S,70.66,W,11,11,2020,19,11,42,544.60,32.06,952.15,519.49
005,683,1124,864,1031,33.46,S,70.66,W,11,11,2020,19,11,42,544.60,32.06,952.15,519.49
005,724,1151,864,1004,33.46,S,70.66,W,11,11,2020,19,11,42,544.60,32.06,952.15,519.49
005,463,863,650,434,33.46,S,70.66,W,11,11,2020,19,16,42,537.90,33.40,951.98,520.99
005,641,955,862,911,33.46,S,70.66,W,11,11,2020,19,16,42,537.90,33.40,951.98,520.99
005,619,1007,743,907,33.46,S,70.66,W,11,11,2020,19,16,42,537.90,33.40,951.98,520.99
005,623,960,817,799,33.46,S,70.66,W,11,11,2020,19,21,42,541.30,30.21,951.97,521.11
005,640,1008,848,820,33.46,S,70.66,W,11,11,2020,19,21,42,541.30,30.21,951.97,521.11
005,638,1008,816,871,33.46,S,70.66,W,11,11,2020,19,21,42,541.30,30.21,951.97,521.11
005,483,899,490,711,33.46,S,70.66,W,11,11,2020,19,26,42,541.70,30.94,951.96,521.17
005,439,839,521,636,33.46,S,70.66,W,11,11,2020,19,26,42,541.70,30.94,951.96,521.17
005,468,848,634,740,33.46,S,70.66,W,11,11,2020,19,26,42,541.70,30.94,951.96,521.17
005,576,835,748,728,33.46,S,70.66,W,11,11,2020,19,31,42,550.20,30.97,951.88,521.89
005,510,855,551,720,33.46,S,70.66,W,11,11,2020,19,31,42,550.20,30.97,951.88,521.89
005,555,857,703,703,33.46,S,70.66,W,11,11,2020,19,31,42,550.20,30.97,951.88,521.89
005,376,721,547,760,33.46,S,70.66,W,11,11,2020,19,36,42,542.10,30.89,951.99,520.93
005,237,740,294,616,33.46,S,70.66,W,11,11,2020,19,36,42,542.10,30.89,951.99,520.93
005,420,788,468,651,33.46,S,70.66,W,11,11,2020,19,36,42,542.10,30.89,951.99,520.93
005,446,803,630,682,33.46,S,70.66,W,11,11,2020,19,41,42,550.80,30.47,951.87,521.93
005,451,656,639,702,33.46,S,70.66,W,11,11,2020,19,41,42,550.80,30.47,951.87,521.93
005,483,820,533,580,33.46,S,70.66,W,11,11,2020,19,41,42,550.80,30.47,951.87,521.93
005,297,754,457,700,33.46,S,70.66,W,11,11,2020,19,46,42,541.00,30.73,951.81,522.53
005,588,928,755,607,33.46,S,70.66,W,11,11,2020,19,46,42,541.00,30.73,951.81,522.53
005,572,908,739,702,33.46,S,70.66,W,11,11,2020,19,46,42,541.00,30.73,951.81,522.53
005,547,779,792,832,33.46,S,70.66,W,11,11,2020,19,51,42,541.90,31.06,951.86,522.03
005,612,880,806,812,33.46,S,70.66,W,11,11,2020,19,51,42,541.90,31.06,951.86,522.03
005,468,828,703,844,33.46,S,70.66,W,11,11,2020,19,51,42,541.90,31.06,951.86,522.03
005,380,743,527,504,33.46,S,70.66,W,11,11,2020,19,56,42,548.40,31.11,951.88,521.86
005,603,920,812,759,33.46,S,70.66,W,11,11,2020,19,56,42,548.40,31.11,951.88,521.86
005,559,948,780,791,33.46,S,70.66,W,11,11,2020,19,56,42,548.40,31.11,951.88,521.86
