005,728,1140,960,1004,33.46,S,70.66,W,11,11,2020,15,1,42,546.50,31.55,954.29,500.82
005,743,1175,974,1003,33.46,S,70.66,W,11,11,2020,15,1,42,546.50,31.55,954.29,500.82
005,731,1167,967,1016,33.46,S,70.66,W,11,11,2020,15,1,42,546.50,31.55,954.29,500.82
005,723,1136,944,1006,33.46,S,70.66,W,11,11,2020,15,6,42,548.70,32.49,954.16,501.91
005,724,1151,940,1008,33.46,S,70.66,W,11,11,2020,15,6,42,548.70,32.49,954.16,501.91
005,736,1144,961,984,33.46,S,70.66,W,11,11,2020,15,6,42,548.70,32.49,954.16,501.91
005,731,1163,968,1011,33.46,S,70.66,W,11,11,2020,15,11,42,561.00,33.50,954.10,502.44
005,732,1128,960,928,33.46,S,70.66,W,11,11,2020,15,11,42,561.00,33.50,954.10,502.44
005,703,1123,896,1035,33.46,S,70.66,W,11,11,2020,15,11,42,561.00,33.50,954.10,502.44
005,699,1083,890,990,33.46,S,70.66,W,11,11,2020,15,16,42,550.40,34.38,954.15,501.98
005,632,911,865,1009,33.46,S,70.66,W,11,11,2020,15,16,42,550.40,34.38,954.15,501.98
005,739,1159,952,952,33.46,S,70.66,W,11,11,2020,15,16,42,550.40,34.38,954.15,501.98
005,755,1172,982,1004,33.46,S,70.66,W,11,11,2020,15,21,42,551.70,32.49,954.19,501.65
005,744,1155,960,1041,33.46,S,70.66,W,11,11,2020,15,21,42,551.70,32.49,954.19,501.65
005,731,1136,966,1048,33.46,S,70.66,W,11,11,2020,15,21,42,551.70,32.49,954.19,501.65
005,760,1208,999,1052,33.46,S,70.66,W,11,11,2020,15,26,42,565.20,30.27,954.12,502.26
005,768,1215,1012,956,33.46,S,70.66,W,11,11,2020,15,26,42,565.20,30.27,954.12,502.26
005,766,1217,998,1043,33.46,S,70.66,W,11,11,2020,15,26,42,565.20,30.27,954.12,502.26
005,711,1152,895,1060,33.46,S,70.66,W,11,11,2020,15,31,42,551.50,32.47,953.98,503.48
005,755,1191,979,966,33.46,S,70.66,W,11,11,2020,15,31,42,551.50,32.47,953.98,503.48
005,753,1207,998,1059,33.46,S,70.66,W,11,11,2020,15,31,42,551.50,32.47,953.98,503.48
005,776,1203,1014,1008,33.46,S,70.66,W,11,11,2020,15,36,42,552.70,34.70,953.91,504.16
005,769,1214,991,903,33.46,S,70.66,W,11,11,2020,15,36,42,552.70,34.70,953.91,504.16
005,765,1231,930,1073,33.46,S,70.66,W,11,11,2020,15,36,42,552.70,34.70,953.91,504.16
005,703,1199,904,1048,33.46,S,70.66,W,11,11,2020,15,41,42,547.80,35.29,953.81,505.00
005,760,1196,997,960,33.46,S,70.66,W,11,11,2020,15,41,42,547.80,35.29,953.81,505.00
005,779,1224,1020,975,33.46,S,70.66,W,11,11,2020,15,41,42,547.80,35.29,953.81,505.00
005,752,1163,972,928,33.46,S,70.66,W,11,11,2020,15,46,42,543.30,35.59,953.75,505.50
005,764,1214,998,1000,33.46,S,70.66,W,11,11,2020,15,46,42,543.30,35.59,953.75,505.50
005,719,1091,983,936,33.46,S,70.66,W,11,11,2020,15,46,42,543.30,35.59,953.75,505.50
005,752,1180,991,1027,33.46,S,70.66,W,11,11,2020,15,51,42,545.70,35.66,953.65,506.36
005,743,1179,904,1008,33.46,S,70.66,W,11,11,2020,15,51,42,545.70,35.66,953.65,506.36
005,750,1167,972,1031,33.46,S,70.66,W,11,11,2020,15,51,42,545.70,35.66,953.65,506.36
005,767,1211,1014,1067,33.46,S,70.66,W,11,11,2020,15,56,42,542.70,34.18,953.58,507.04
005,734,1183,983,1022,33.46,S,70.66,W,11,11,2020,15,56,42,542.70,34.18,953.58,507.04
005,752,1199,945,968,33.46,S,70.66,W,11,11,2020,15,56,42,542.70,34.18,953.58,507.04
