005,6,7,6,4,33.46,S,70.66,W,4,11,2020,10,21,42,545.50,10.38,953.62,506.69
005,9,13,10,11,33.46,S,70.66,W,4,11,2020,10,21,42,545.50,10.38,953.62,506.69
005,10,8,13,9,33.46,S,70.66,W,4,11,2020,10,21,42,545.50,10.38,953.62,506.69
005,4,4,4,4,33.46,S,70.66,W,4,11,2020,10,22,19,545.50,10.47,953.63,506.57
005,0,0,0,0,33.46,S,70.66,W,4,11,2020,10,22,19,545.50,10.47,953.63,506.57
005,0,0,0,0,33.46,S,70.66,W,4,11,2020,10,22,19,545.50,10.47,953.63,506.57
005,4,4,5,4,33.46,S,70.66,W,4,11,2020,10,26,42,546.20,11.00,953.69,506.02
005,5,5,5,4,33.46,S,70.66,W,4,11,2020,10,26,42,546.20,11.00,953.69,506.02
005,5,8,6,6,33.46,S,70.66,W,4,11,2020,10,26,42,546.20,11.00,953.69,506.02
005,4,4,4,4,33.46,S,70.66,W,4,11,2020,10,27,19,546.20,11.04,953.66,506.34
005,0,0,0,0,33.46,S,70.66,W,4,11,2020,10,27,19,546.20,11.04,953.66,506.34
005,0,0,0,0,33.46,S,70.66,W,4,11,2020,10,27,19,546.20,11.04,953.66,506.34
005,4,4,5,4,33.46,S,70.66,W,4,11,2020,10,31,42,551.30,11.45,953.64,506.50
005,4,4,6,4,33.46,S,70.66,W,4,11,2020,10,31,42,551.30,11.45,953.64,506.50
005,6,9,8,5,33.46,S,70.66,W,4,11,2020,10,31,42,551.30,11.45,953.64,506.50
005,16,19,23,14,33.46,S,70.66,W,4,11,2020,10,36,42,545.60,12.07,953.79,505.20
005,10,21,13,11,33.46,S,70.66,W,4,11,2020,10,36,42,545.60,12.07,953.79,505.20
005,19,33,22,22,33.46,S,70.66,W,4,11,2020,10,36,42,545.60,12.07,953.79,505.20
005,4,7,5,5,33.46,S,70.66,W,4,11,2020,10,41,42,547.50,12.86,953.86,504.54
005,4,4,5,4,33.46,S,70.66,W,4,11,2020,10,41,42,547.50,12.86,953.86,504.54
005,4,4,5,4,33.46,S,70.66,W,4,11,2020,10,41,42,547.50,12.86,953.86,504.54
005,13,17,16,16,33.46,S,70.66,W,4,11,2020,10,46,42,548.70,13.18,953.89,504.33
005,6,11,8,6,33.46,S,70.66,W,4,11,2020,10,46,42,548.70,13.18,953.89,504.33
005,5,6,8,4,33.46,S,70.66,W,4,11,2020,10,46,42,548.70,13.18,953.89,504.33
005,7,7,10,4,33.46,S,70.66,W,4,11,2020,10,51,42,555.60,13.32,953.94,503.88
005,5,6,8,5,33.46,S,70.66,W,4,11,2020,10,51,42,555.60,13.32,953.94,503.88
005,4,4,5,4,33.46,S,70.66,W,4,11,2020,10,51,42,555.60,13.32,953.94,503.88
005,5,7,9,6,33.46,S,70.66,W,4,11,2020,10,56,42,561.90,13.45,953.94,503.88
005,5,6,7,5,33.46,S,70.66,W,4,11,2020,10,56,42,561.90,13.45,953.94,503.88
005,6,7,9,5,33.46,S,70.66,W,4,11,2020,10,56,42,561.90,13.45,953.94,503.88
005,4,4,4,4,33.46,S,70.66,W,4,11,2020,10,57,19,561.90,13.47,953.91,504.10
005,0,0,0,0,33.46,S,70.66,W,4,11,2020,10,57,19,561.90,13.47,953.91,504.10
005,0,0,0,0,33.46,S,70.66,W,4,11,2020,10,57,19,561.90,13.47,953.91,504.10
