005,669,1076,824,1016,33.46,S,70.66,W,8,10,2020,18,1,54,548.20,28.84,957.31,474.42
005,725,1087,814,1010,33.46,S,70.66,W,8,10,2020,18,1,54,548.20,28.84,957.31,474.42
005,715,1059,913,1001,33.46,S,70.66,W,8,10,2020,18,1,54,548.20,28.84,957.31,474.42
005,721,1096,903,1004,33.46,S,70.66,W,8,10,2020,18,6,54,548.50,29.97,957.17,475.70
005,668,1052,870,993,33.46,S,70.66,W,8,10,2020,18,6,54,548.50,29.97,957.17,475.70
005,718,1098,851,969,33.46,S,70.66,W,8,10,2020,18,6,54,548.50,29.97,957.17,475.70
005,744,1120,958,1044,33.46,S,70.66,W,8,10,2020,18,11,54,546.30,29.95,957.13,476.03
005,741,1137,960,1055,33.46,S,70.66,W,8,10,2020,18,11,54,546.30,29.95,957.13,476.03
005,731,1118,958,960,33.46,S,70.66,W,8,10,2020,18,11,54,546.30,29.95,957.13,476.03
005,681,1103,925,998,33.46,S,70.66,W,8,10,2020,18,16,54,545.60,29.87,957.04,476.79
005,733,1008,948,1048,33.46,S,70.66,W,8,10,2020,18,16,54,545.60,29.87,957.04,476.79
005,736,1056,945,885,33.46,S,70.66,W,8,10,2020,18,16,54,545.60,29.87,957.04,476.79
005,734,1096,938,978,33.46,S,70.66,W,8,10,2020,18,21,54,548.50,31.15,956.98,477.29
005,745,1040,892,928,33.46,S,70.66,W,8,10,2020,18,21,54,548.50,31.15,956.98,477.29
005,728,1068,808,1027,33.46,S,70.66,W,8,10,2020,18,21,54,548.50,31.15,956.98,477.29
005,720,1083,908,997,33.46,S,70.66,W,8,10,2020,18,26,54,548.40,29.34,956.98,477.29
005,713,1095,919,1009,33.46,S,70.66,W,8,10,2020,18,26,54,548.40,29.34,956.98,477.29
005,711,1097,889,959,33.46,S,70.66,W,8,10,2020,18,26,54,548.40,29.34,956.98,477.29
005,720,1102,931,1032,33.46,S,70.66,W,8,10,2020,18,31,54,546.90,27.80,956.94,477.69
005,691,1107,932,979,33.46,S,70.66,W,8,10,2020,18,31,54,546.90,27.80,956.94,477.69
005,716,1097,928,1028,33.46,S,70.66,W,8,10,2020,18,31,54,546.90,27.80,956.94,477.69
005,696,1107,931,1015,33.46,S,70.66,W,8,10,2020,18,36,54,545.10,29.39,956.90,477.98
005,706,1077,802,967,33.46,S,70.66,W,8,10,2020,18,36,54,545.10,29.39,956.90,477.98
005,716,1089,921,897,33.46,S,70.66,W,8,10,2020,18,36,54,545.10,29.39,956.90,477.98
005,696,1080,878,972,33.46,S,70.66,W,8,10,2020,18,41,54,548.10,30.26,956.79,478.93
005,715,1087,900,1007,33.46,S,70.66,W,8,10,2020,18,41,54,548.10,30.26,956.79,478.93
005,704,1065,911,1031,33.46,S,70.66,W,8,10,2020,18,41,54,548.10,30.26,956.79,478.93
005,691,1024,903,1004,33.46,S,70.66,W,8,10,2020,18,46,54,543.50,31.40,956.76,479.23
005,694,1059,880,942,33.46,S,70.66,W,8,10,2020,18,46,54,543.50,31.40,956.76,479.23
005,707,1029,897,965,33.46,S,70.66,W,8,10,2020,18,46,54,543.50,31.40,956.76,479.23
005,6,5,6,5,33.46,S,70.66,W,8,10,2020,18,47,31,543.50,31.41,956.67,480.04
005,0,0,0,0,33.46,S,70.66,W,8,10,2020,18,47,31,543.50,31.41,956.67,480.04
005,0,0,0,0,33.46,S,70.66,W,8,10,2020,18,47,31,543.50,31.41,956.67,480.04
005,568,1011,812,911,33.46,S,70.66,W,8,10,2020,18,51,54,544.50,32.20,956.58,480.82
005,707,1084,892,1008,33.46,S,70.66,W,8,10,2020,18,51,54,544.50,32.20,956.58,480.82
005,703,1048,865,974,33.46,S,70.66,W,8,10,2020,18,51,54,544.50,32.20,956.58,480.82
005,712,1080,843,968,33.46,S,70.66,W,8,10,2020,18,56,54,546.80,31.52,956.52,481.31
005,700,1087,913,1006,33.46,S,70.66,W,8,10,2020,18,56,54,546.80,31.52,956.52,481.31
005,703,1079,891,1001,33.46,S,70.66,W,8,10,2020,18,56,54,546.80,31.52,956.52,481.31
