005,719,1073,966,1051,33.46,S,70.66,W,4,11,2020,18,1,42,546.40,30.14,955.38,491.27
005,756,1200,953,824,33.46,S,70.66,W,4,11,2020,18,1,42,546.40,30.14,955.38,491.27
005,732,1199,955,878,33.46,S,70.66,W,4,11,2020,18,1,42,546.40,30.14,955.38,491.27
005,723,1168,960,864,33.46,S,70.66,W,4,11,2020,18,6,42,560.30,29.67,955.16,493.20
005,741,1180,924,721,33.46,S,70.66,W,4,11,2020,18,6,42,560.30,29.67,955.16,493.20
005,647,1151,775,1001,33.46,S,70.66,W,4,11,2020,18,6,42,560.30,29.67,955.16,493.20
005,647,1086,763,990,33.46,S,70.66,W,4,11,2020,18,11,42,553.90,30.11,955.08,493.85
005,712,1144,935,928,33.46,S,70.66,W,4,11,2020,18,11,42,553.90,30.11,955.08,493.85
005,707,1152,852,1044,33.46,S,70.66,W,4,11,2020,18,11,42,553.90,30.11,955.08,493.85
005,715,1104,911,874,33.46,S,70.66,W,4,11,2020,18,16,42,545.60,28.88,955.20,492.87
005,608,1016,832,775,33.46,S,70.66,W,4,11,2020,18,16,42,545.60,28.88,955.20,492.87
005,603,960,740,835,33.46,S,70.66,W,4,11,2020,18,16,42,545.60,28.88,955.20,492.87
005,378,692,361,497,33.46,S,70.66,W,4,11,2020,18,21,42,557.50,28.49,955.21,492.74
005,607,992,743,665,33.46,S,70.66,W,4,11,2020,18,21,42,557.50,28.49,955.21,492.74
005,459,831,461,407,33.46,S,70.66,W,4,11,2020,18,21,42,557.50,28.49,955.21,492.74
005,318,508,382,376,33.46,S,70.66,W,4,11,2020,18,26,42,557.80,28.64,955.13,493.46
005,223,383,266,205,33.46,S,70.66,W,4,11,2020,18,26,42,557.80,28.64,955.13,493.46
005,303,525,335,520,33.46,S,70.66,W,4,11,2020,18,26,42,557.80,28.64,955.13,493.46
005,187,307,249,303,33.46,S,70.66,W,4,11,2020,18,31,42,557.60,29.70,955.08,493.86
005,159,230,224,220,33.46,S,70.66,W,4,11,2020,18,31,42,557.60,29.70,955.08,493.86
005,136,342,164,113,33.46,S,70.66,W,4,11,2020,18,31,42,557.60,29.70,955.08,493.86
005,74,140,92,101,33.46,S,70.66,W,4,11,2020,18,36,42,549.70,27.91,955.00,494.59
005,113,191,118,101,33.46,S,70.66,W,4,11,2020,18,36,42,549.70,27.91,955.00,494.59
005,136,252,156,206,33.46,S,70.66,W,4,11,2020,18,36,42,549.70,27.91,955.00,494.59
005,170,274,204,161,33.46,S,70.66,W,4,11,2020,18,41,42,545.40,27.16,955.10,493.72
005,67,115,88,97,33.46,S,70.66,W,4,11,2020,18,41,42,545.40,27.16,955.10,493.72
005,22,47,28,25,33.46,S,70.66,W,4,11,2020,18,41,42,545.40,27.16,955.10,493.72
005,567,1003,787,934,33.46,S,70.66,W,4,11,2020,18,46,42,553.00,27.93,955.11,493.61
005,622,1055,801,911,33.46,S,70.66,W,4,11,2020,18,46,42,553.00,27.93,955.11,493.61
005,591,1016,814,896,33.46,S,70.66,W,4,11,2020,18,46,42,553.00,27.93,955.11,493.61
005,41,70,60,61,33.46,S,70.66,W,4,11,2020,18,51,42,552.80,27.94,955.09,493.82
005,70,117,85,67,33.46,S,70.66,W,4,11,2020,18,51,42,552.80,27.94,955.09,493.82
005,90,159,118,119,33.46,S,70.66,W,4,11,2020,18,51,42,552.80,27.94,955.09,493.82
005,191,270,229,236,33.46,S,70.66,W,4,11,2020,18,56,42,551.80,25.87,954.91,495.41
005,167,288,210,271,33.46,S,70.66,W,4,11,2020,18,56,42,551.80,25.87,954.91,495.41
005,203,348,254,284,33.46,S,70.66,W,4,11,2020,18,56,42,551.80,25.87,954.91,495.41
