005,120,258,260,215,33.46,S,70.66,W,30,10,2020,11,1,42,553.50,19.19,952.77,514.05
005,135,294,242,290,33.46,S,70.66,W,30,10,2020,11,1,42,553.50,19.19,952.77,514.05
005,96,345,197,222,33.46,S,70.66,W,30,10,2020,11,1,42,553.50,19.19,952.77,514.05
005,4,4,5,4,33.46,S,70.66,W,30,10,2020,11,2,19,553.50,19.27,952.80,513.83
005,0,0,0,0,33.46,S,70.66,W,30,10,2020,11,2,19,553.50,19.27,952.80,513.83
005,0,0,0,0,33.46,S,70.66,W,30,10,2020,11,2,19,553.50,19.27,952.80,513.83
005,279,451,301,381,33.46,S,70.66,W,30,10,2020,11,6,42,552.60,20.15,952.84,513.52
005,203,341,331,378,33.46,S,70.66,W,30,10,2020,11,6,42,552.60,20.15,952.84,513.52
005,260,444,257,171,33.46,S,70.66,W,30,10,2020,11,6,42,552.60,20.15,952.84,513.52
005,305,480,384,369,33.46,S,70.66,W,30,10,2020,11,11,42,552.10,20.95,952.72,514.54
005,15,32,37,20,33.46,S,70.66,W,30,10,2020,11,11,42,552.10,20.95,952.72,514.54
005,310,488,387,407,33.46,S,70.66,W,30,10,2020,11,11,42,552.10,20.95,952.72,514.54
005,117,340,216,109,33.46,S,70.66,W,30,10,2020,11,16,42,549.40,21.55,952.82,513.63
005,319,462,434,438,33.46,S,70.66,W,30,10,2020,11,16,42,549.40,21.55,952.82,513.63
005,5,5,5,4,33.46,S,70.66,W,30,10,2020,11,16,42,549.40,21.55,952.82,513.63
005,298,504,256,416,33.46,S,70.66,W,30,10,2020,11,21,42,556.80,21.48,952.80,513.85
005,323,550,323,345,33.46,S,70.66,W,30,10,2020,11,21,42,556.80,21.48,952.80,513.85
005,288,442,446,340,33.46,S,70.66,W,30,10,2020,11,21,42,556.80,21.48,952.80,513.85
005,157,332,356,288,33.46,S,70.66,W,30,10,2020,11,26,42,562.20,21.60,952.91,512.87
005,239,476,260,384,33.46,S,70.66,W,30,10,2020,11,26,42,562.20,21.60,952.91,512.87
005,392,611,505,505,33.46,S,70.66,W,30,10,2020,11,26,42,562.20,21.60,952.91,512.87
005,283,527,281,152,33.46,S,70.66,W,30,10,2020,11,31,42,579.80,22.39,952.92,512.82
005,382,636,425,470,33.46,S,70.66,W,30,10,2020,11,31,42,579.80,22.39,952.92,512.82
005,358,511,508,550,33.46,S,70.66,W,30,10,2020,11,31,42,579.80,22.39,952.92,512.82
005,407,560,540,529,33.46,S,70.66,W,30,10,2020,11,36,42,571.50,23.07,952.98,512.28
005,347,611,460,510,33.46,S,70.66,W,30,10,2020,11,36,42,571.50,23.07,952.98,512.28
005,372,532,538,558,33.46,S,70.66,W,30,10,2020,11,36,42,571.50,23.07,952.98,512.28
005,33,44,46,46,33.46,S,70.66,W,30,10,2020,11,41,42,552.10,23.61,953.01,511.97
005,428,569,583,610,33.46,S,70.66,W,30,10,2020,11,41,42,552.10,23.61,953.01,511.97
005,419,658,457,419,33.46,S,70.66,W,30,10,2020,11,41,42,552.10,23.61,953.01,511.97
005,424,588,598,615,33.46,S,70.66,W,30,10,2020,11,46,42,557.50,23.81,953.14,510.88
005,110,413,89,75,33.46,S,70.66,W,30,10,2020,11,46,42,557.50,23.81,953.14,510.88
005,414,669,588,583,33.46,S,70.66,W,30,10,2020,11,46,42,557.50,23.81,953.14,510.88
005,4,5,5,4,33.46,S,70.66,W,30,10,2020,11,47,19,557.50,23.83,953.11,511.09
005,0,0,0,0,33.46,S,70.66,W,30,10,2020,11,47,19,557.50,23.83,953.11,511.09
005,0,0,0,0,33.46,S,70.66,W,30,10,2020,11,47,19,557.50,23.83,953.11,511.09
005,481,707,577,573,33.46,S,70.66,W,30,10,2020,11,51,42,583.40,24.33,953.18,510.54
005,303,640,449,515,33.46,S,70.66,W,30,10,2020,11,51,42,583.40,24.33,953.18,510.54
005,416,611,578,671,33.46,S,70.66,W,30,10,2020,11,51,42,583.40,24.33,953.18,510.54
005,64,128,100,93,33.46,S,70.66,W,30,10,2020,11,56,42,558.90,24.42,953.22,510.11
005,291,697,297,622,33.46,S,70.66,W,30,10,2020,11,56,42,558.90,24.42,953.22,510.11
005,345,761,361,628,33.46,S,70.66,W,30,10,2020,11,56,42,558.90,24.42,953.22,510.11
