005,188,392,407,152,33.46,S,70.66,W,8,11,2020,21,1,42,556.70,26.19,953.28,509.67
005,415,705,593,602,33.46,S,70.66,W,8,11,2020,21,1,42,556.70,26.19,953.28,509.67
005,447,722,513,623,33.46,S,70.66,W,8,11,2020,21,1,42,556.70,26.19,953.28,509.67
005,219,436,333,495,33.46,S,70.66,W,8,11,2020,21,6,42,553.50,25.18,953.46,508.01
005,435,663,560,607,33.46,S,70.66,W,8,11,2020,21,6,42,553.50,25.18,953.46,508.01
005,348,609,534,585,33.46,S,70.66,W,8,11,2020,21,6,42,553.50,25.18,953.46,508.01
005,380,664,437,492,33.46,S,70.66,W,8,11,2020,21,11,42,555.00,24.90,953.51,507.63
005,419,640,536,568,33.46,S,70.66,W,8,11,2020,21,11,42,555.00,24.90,953.51,507.63
005,286,508,459,534,33.46,S,70.66,W,8,11,2020,21,11,42,555.00,24.90,953.51,507.63
005,298,503,450,552,33.46,S,70.66,W,8,11,2020,21,16,42,555.70,25.61,953.58,507.02
005,313,483,498,503,33.46,S,70.66,W,8,11,2020,21,16,42,555.70,25.61,953.58,507.02
005,352,531,489,527,33.46,S,70.66,W,8,11,2020,21,16,42,555.70,25.61,953.58,507.02
005,225,465,415,295,33.46,S,70.66,W,8,11,2020,21,21,42,551.90,24.50,953.58,506.99
005,367,478,442,351,33.46,S,70.66,W,8,11,2020,21,21,42,551.90,24.50,953.58,506.99
005,223,472,314,478,33.46,S,70.66,W,8,11,2020,21,21,42,551.90,24.50,953.58,506.99
005,356,543,410,321,33.46,S,70.66,W,8,11,2020,21,26,42,548.80,24.58,953.66,506.30
005,290,513,295,494,33.46,S,70.66,W,8,11,2020,21,26,42,548.80,24.58,953.66,506.30
005,190,455,155,128,33.46,S,70.66,W,8,11,2020,21,26,42,548.80,24.58,953.66,506.30
005,321,529,403,468,33.46,S,70.66,W,8,11,2020,21,31,42,544.60,24.34,953.75,505.50
005,332,529,426,305,33.46,S,70.66,W,8,11,2020,21,31,42,544.60,24.34,953.75,505.50
005,208,348,322,377,33.46,S,70.66,W,8,11,2020,21,31,42,544.60,24.34,953.75,505.50
005,127,278,295,194,33.46,S,70.66,W,8,11,2020,21,36,42,547.20,24.31,953.88,504.38
005,190,384,137,92,33.46,S,70.66,W,8,11,2020,21,36,42,547.20,24.31,953.88,504.38
005,307,447,411,294,33.46,S,70.66,W,8,11,2020,21,36,42,547.20,24.31,953.88,504.38
005,205,348,350,353,33.46,S,70.66,W,8,11,2020,21,41,42,545.80,24.51,953.84,504.75
005,54,155,100,63,33.46,S,70.66,W,8,11,2020,21,41,42,545.80,24.51,953.84,504.75
005,203,361,259,386,33.46,S,70.66,W,8,11,2020,21,41,42,545.80,24.51,953.84,504.75
005,6,12,13,5,33.46,S,70.66,W,8,11,2020,21,46,42,549.50,24.47,954.05,502.91
005,270,432,355,303,33.46,S,70.66,W,8,11,2020,21,46,42,549.50,24.47,954.05,502.91
005,98,313,143,249,33.46,S,70.66,W,8,11,2020,21,46,42,549.50,24.47,954.05,502.91
005,229,319,325,324,33.46,S,70.66,W,8,11,2020,21,51,42,546.80,23.35,954.00,503.36
005,235,382,250,335,33.46,S,70.66,W,8,11,2020,21,51,42,546.80,23.35,954.00,503.36
005,86,208,122,67,33.46,S,70.66,W,8,11,2020,21,51,42,546.80,23.35,954.00,503.36
005,208,343,220,155,33.46,S,70.66,W,8,11,2020,21,56,42,541.70,22.89,954.09,502.56
005,160,248,159,86,33.46,S,70.66,W,8,11,2020,21,56,42,541.70,22.89,954.09,502.56
005,209,313,244,198,33.46,S,70.66,W,8,11,2020,21,56,42,541.70,22.89,954.09,502.56
