005,586,840,860,936,33.46,S,70.66,W,7,11,2020,20,1,42,540.60,34.38,949.08,546.46
005,663,1072,736,604,33.46,S,70.66,W,7,11,2020,20,1,42,540.60,34.38,949.08,546.46
005,581,1039,831,944,33.46,S,70.66,W,7,11,2020,20,1,42,540.60,34.38,949.08,546.46
005,647,944,864,832,33.46,S,70.66,W,7,11,2020,20,6,42,542.00,34.81,949.05,546.71
005,679,991,831,915,33.46,S,70.66,W,7,11,2020,20,6,42,542.00,34.81,949.05,546.71
005,556,823,804,933,33.46,S,70.66,W,7,11,2020,20,6,42,542.00,34.81,949.05,546.71
005,369,740,591,753,33.46,S,70.66,W,7,11,2020,20,11,42,547.50,34.22,949.08,546.46
005,466,782,712,887,33.46,S,70.66,W,7,11,2020,20,11,42,547.50,34.22,949.08,546.46
005,408,871,655,712,33.46,S,70.66,W,7,11,2020,20,11,42,547.50,34.22,949.08,546.46
005,179,465,317,187,33.46,S,70.66,W,7,11,2020,20,16,42,548.60,33.54,949.10,546.25
005,241,570,399,511,33.46,S,70.66,W,7,11,2020,20,16,42,548.60,33.54,949.10,546.25
005,232,568,451,280,33.46,S,70.66,W,7,11,2020,20,16,42,548.60,33.54,949.10,546.25
005,534,932,449,352,33.46,S,70.66,W,7,11,2020,20,21,42,550.70,33.49,949.05,546.67
005,622,986,655,563,33.46,S,70.66,W,7,11,2020,20,21,42,550.70,33.49,949.05,546.67
005,622,992,810,860,33.46,S,70.66,W,7,11,2020,20,21,42,550.70,33.49,949.05,546.67
005,629,935,743,828,33.46,S,70.66,W,7,11,2020,20,26,42,548.00,33.12,949.09,546.39
005,515,926,583,683,33.46,S,70.66,W,7,11,2020,20,26,42,548.00,33.12,949.09,546.39
005,583,876,806,841,33.46,S,70.66,W,7,11,2020,20,26,42,548.00,33.12,949.09,546.39
005,218,542,424,285,33.46,S,70.66,W,7,11,2020,20,31,42,545.30,32.96,949.09,546.31
005,168,443,294,186,33.46,S,70.66,W,7,11,2020,20,31,42,545.30,32.96,949.09,546.31
005,199,496,331,218,33.46,S,70.66,W,7,11,2020,20,31,42,545.30,32.96,949.09,546.31
005,231,608,455,512,33.46,S,70.66,W,7,11,2020,20,36,42,545.10,32.89,949.09,546.36
005,570,875,664,537,33.46,S,70.66,W,7,11,2020,20,36,42,545.10,32.89,949.09,546.36
005,420,671,651,736,33.46,S,70.66,W,7,11,2020,20,36,42,545.10,32.89,949.09,546.36
005,564,848,752,777,33.46,S,70.66,W,7,11,2020,20,41,42,553.50,32.80,949.08,546.46
005,521,860,721,595,33.46,S,70.66,W,7,11,2020,20,41,42,553.50,32.80,949.08,546.46
005,476,888,639,505,33.46,S,70.66,W,7,11,2020,20,41,42,553.50,32.80,949.08,546.46
005,289,642,233,183,33.46,S,70.66,W,7,11,2020,20,46,42,544.80,33.04,949.12,546.13
005,564,879,652,497,33.46,S,70.66,W,7,11,2020,20,46,42,544.80,33.04,949.12,546.13
005,494,875,502,354,33.46,S,70.66,W,7,11,2020,20,46,42,544.80,33.04,949.12,546.13
005,479,835,464,324,33.46,S,70.66,W,7,11,2020,20,51,42,542.20,33.17,949.13,545.96
005,536,735,732,767,33.46,S,70.66,W,7,11,2020,20,51,42,542.20,33.17,949.13,545.96
005,513,848,693,768,33.46,S,70.66,W,7,11,2020,20,51,42,542.20,33.17,949.13,545.96
005,523,784,702,671,33.46,S,70.66,W,7,11,2020,20,56,42,538.70,32.24,949.20,545.37
005,518,844,664,722,33.46,S,70.66,W,7,11,2020,20,56,42,538.70,32.24,949.20,545.37
005,510,705,680,730,33.46,S,70.66,W,7,11,2020,20,56,42,538.70,32.24,949.20,545.37
