005,229,764,298,600,33.46,S,70.66,W,31,10,2020,13,1,42,552.30,28.11,952.58,515.73
005,182,689,235,415,33.46,S,70.66,W,31,10,2020,13,1,42,552.30,28.11,952.58,515.73
005,275,767,327,736,33.46,S,70.66,W,31,10,2020,13,1,42,552.30,28.11,952.58,515.73
005,555,860,759,806,33.46,S,70.66,W,31,10,2020,13,6,42,552.30,28.68,952.60,515.59
005,531,963,600,857,33.46,S,70.66,W,31,10,2020,13,6,42,552.30,28.68,952.60,515.59
005,574,855,776,455,33.46,S,70.66,W,31,10,2020,13,6,42,552.30,28.68,952.60,515.59
005,592,831,807,801,33.46,S,70.66,W,31,10,2020,13,11,42,555.80,29.87,952.61,515.47
005,513,790,723,873,33.46,S,70.66,W,31,10,2020,13,11,42,555.80,29.87,952.61,515.47
005,179,711,253,395,33.46,S,70.66,W,31,10,2020,13,11,42,555.80,29.87,952.61,515.47
005,511,788,740,608,33.46,S,70.66,W,31,10,2020,13,16,42,562.50,31.33,952.60,515.59
005,191,537,302,305,33.46,S,70.66,W,31,10,2020,13,16,42,562.50,31.33,952.60,515.59
005,609,1003,729,702,33.46,S,70.66,W,31,10,2020,13,16,42,562.50,31.33,952.60,515.59
005,526,799,760,899,33.46,S,70.66,W,31,10,2020,13,21,42,556.70,30.02,952.70,514.72
005,595,894,811,574,33.46,S,70.66,W,31,10,2020,13,21,42,556.70,30.02,952.70,514.72
005,515,879,470,405,33.46,S,70.66,W,31,10,2020,13,21,42,556.70,30.02,952.70,514.72
005,638,1014,832,664,33.46,S,70.66,W,31,10,2020,13,26,42,554.70,29.39,952.63,515.36
005,263,812,511,506,33.46,S,70.66,W,31,10,2020,13,26,42,554.70,29.39,952.63,515.36
005,624,992,711,843,33.46,S,70.66,W,31,10,2020,13,26,42,554.70,29.39,952.63,515.36
005,204,794,272,457,33.46,S,70.66,W,31,10,2020,13,31,42,553.10,29.35,952.58,515.73
005,254,840,322,712,33.46,S,70.66,W,31,10,2020,13,31,42,553.10,29.35,952.58,515.73
005,508,843,716,931,33.46,S,70.66,W,31,10,2020,13,31,42,553.10,29.35,952.58,515.73
005,681,1072,887,920,33.46,S,70.66,W,31,10,2020,13,36,42,552.90,29.56,952.54,516.13
005,603,980,817,879,33.46,S,70.66,W,31,10,2020,13,36,42,552.90,29.56,952.54,516.13
005,671,1004,884,942,33.46,S,70.66,W,31,10,2020,13,36,42,552.90,29.56,952.54,516.13
005,688,1072,899,798,33.46,S,70.66,W,31,10,2020,13,41,42,553.10,31.20,952.56,515.93
005,673,1054,863,969,33.46,S,70.66,W,31,10,2020,13,41,42,553.10,31.20,952.56,515.93
005,631,1008,868,972,33.46,S,70.66,W,31,10,2020,13,41,42,553.10,31.20,952.56,515.93
005,590,975,739,947,33.46,S,70.66,W,31,10,2020,13,46,42,550.20,33.04,952.53,516.22
005,668,1095,748,687,33.46,S,70.66,W,31,10,2020,13,46,42,550.20,33.04,952.53,516.22
005,673,1102,828,870,33.46,S,70.66,W,31,10,2020,13,46,42,550.20,33.04,952.53,516.22
005,513,894,801,871,33.46,S,70.66,W,31,10,2020,13,51,42,548.50,32.78,952.51,516.34
005,380,944,424,888,33.46,S,70.66,W,31,10,2020,13,51,42,548.50,32.78,952.51,516.34
005,700,1136,821,892,33.46,S,70.66,W,31,10,2020,13,51,42,548.50,32.78,952.51,516.34
005,421,883,748,591,33.46,S,70.66,W,31,10,2020,13,56,42,548.50,34.25,952.53,516.22
005,540,1028,784,1019,33.46,S,70.66,W,31,10,2020,13,56,42,548.50,34.25,952.53,516.22
005,707,1116,855,888,33.46,S,70.66,W,31,10,2020,13,56,42,548.50,34.25,952.53,516.22
