005,5,7,12,5,33.46,S,70.66,W,13,10,2020,22,1,54,545.60,17.53,950.01,538.29
005,15,18,15,14,33.46,S,70.66,W,13,10,2020,22,1,54,545.60,17.53,950.01,538.29
005,12,13,15,10,33.46,S,70.66,W,13,10,2020,22,1,54,545.60,17.53,950.01,538.29
005,5,5,6,5,33.46,S,70.66,W,13,10,2020,22,6,54,546.80,17.19,950.09,537.58
005,6,5,5,5,33.46,S,70.66,W,13,10,2020,22,6,54,546.80,17.19,950.09,537.58
005,6,5,5,5,33.46,S,70.66,W,13,10,2020,22,6,54,546.80,17.19,950.09,537.58
005,5,5,5,5,33.46,S,70.66,W,13,10,2020,22,11,54,547.00,16.89,950.08,537.69
005,5,5,5,5,33.46,S,70.66,W,13,10,2020,22,11,54,547.00,16.89,950.08,537.69
005,5,5,5,5,33.46,S,70.66,W,13,10,2020,22,11,54,547.00,16.89,950.08,537.69
005,25,43,50,38,33.46,S,70.66,W,13,10,2020,22,16,54,543.70,16.90,950.15,537.09
005,20,35,29,26,33.46,S,70.66,W,13,10,2020,22,16,54,543.70,16.90,950.15,537.09
005,17,23,23,18,33.46,S,70.66,W,13,10,2020,22,16,54,543.70,16.90,950.15,537.09
