005,704,1191,982,1038,33.46,S,70.66,W,29,10,2020,19,1,42,547.10,35.19,950.48,534.18
005,419,984,476,984,33.46,S,70.66,W,29,10,2020,19,1,42,547.10,35.19,950.48,534.18
005,337,931,675,871,33.46,S,70.66,W,29,10,2020,19,1,42,547.10,35.19,950.48,534.18
005,393,956,679,864,33.46,S,70.66,W,29,10,2020,19,6,42,543.10,35.60,950.39,534.90
005,671,1148,753,1012,33.46,S,70.66,W,29,10,2020,19,6,42,543.10,35.60,950.39,534.90
005,607,1055,696,975,33.46,S,70.66,W,29,10,2020,19,6,42,543.10,35.60,950.39,534.90
005,692,1047,942,648,33.46,S,70.66,W,29,10,2020,19,11,42,546.10,34.33,950.47,534.21
005,711,1148,847,924,33.46,S,70.66,W,29,10,2020,19,11,42,546.10,34.33,950.47,534.21
005,692,1121,798,908,33.46,S,70.66,W,29,10,2020,19,11,42,546.10,34.33,950.47,534.21
005,616,1073,812,956,33.46,S,70.66,W,29,10,2020,19,16,42,546.30,32.72,950.53,533.71
005,681,1120,758,663,33.46,S,70.66,W,29,10,2020,19,16,42,546.30,32.72,950.53,533.71
005,620,960,841,789,33.46,S,70.66,W,29,10,2020,19,16,42,546.30,32.72,950.53,533.71
005,624,927,796,775,33.46,S,70.66,W,29,10,2020,19,21,42,547.10,33.37,950.39,534.96
005,660,991,804,860,33.46,S,70.66,W,29,10,2020,19,21,42,547.10,33.37,950.39,534.96
005,464,875,560,571,33.46,S,70.66,W,29,10,2020,19,21,42,547.10,33.37,950.39,534.96
005,608,1020,831,849,33.46,S,70.66,W,29,10,2020,19,26,42,547.30,32.24,950.36,535.23
005,266,573,565,325,33.46,S,70.66,W,29,10,2020,19,26,42,547.30,32.24,950.36,535.23
005,550,910,846,540,33.46,S,70.66,W,29,10,2020,19,26,42,547.30,32.24,950.36,535.23
005,611,1043,807,805,33.46,S,70.66,W,29,10,2020,19,31,42,549.70,31.62,950.45,534.38
005,549,987,655,911,33.46,S,70.66,W,29,10,2020,19,31,42,549.70,31.62,950.45,534.38
005,568,1039,606,800,33.46,S,70.66,W,29,10,2020,19,31,42,549.70,31.62,950.45,534.38
005,604,992,737,896,33.46,S,70.66,W,29,10,2020,19,36,42,546.20,32.65,950.36,535.23
005,402,847,448,863,33.46,S,70.66,W,29,10,2020,19,36,42,546.20,32.65,950.36,535.23
005,590,819,805,512,33.46,S,70.66,W,29,10,2020,19,36,42,546.20,32.65,950.36,535.23
005,498,711,816,496,33.46,S,70.66,W,29,10,2020,19,41,42,547.10,32.28,950.32,535.54
005,352,719,500,775,33.46,S,70.66,W,29,10,2020,19,41,42,547.10,32.28,950.32,535.54
005,372,798,607,827,33.46,S,70.66,W,29,10,2020,19,41,42,547.10,32.28,950.32,535.54
005,575,868,784,563,33.46,S,70.66,W,29,10,2020,19,46,42,541.70,32.33,950.30,535.72
005,641,984,792,727,33.46,S,70.66,W,29,10,2020,19,46,42,541.70,32.33,950.30,535.72
005,625,1008,737,769,33.46,S,70.66,W,29,10,2020,19,46,42,541.70,32.33,950.30,535.72
005,277,780,268,619,33.46,S,70.66,W,29,10,2020,19,51,42,545.00,34.57,950.25,536.15
005,601,862,823,627,33.46,S,70.66,W,29,10,2020,19,51,42,545.00,34.57,950.25,536.15
005,591,809,814,871,33.46,S,70.66,W,29,10,2020,19,51,42,545.00,34.57,950.25,536.15
005,607,848,805,777,33.46,S,70.66,W,29,10,2020,19,56,42,543.50,33.36,950.27,535.96
005,611,960,811,831,33.46,S,70.66,W,29,10,2020,19,56,42,543.50,33.36,950.27,535.96
005,607,934,811,689,33.46,S,70.66,W,29,10,2020,19,56,42,543.50,33.36,950.27,535.96
