005,557,864,680,800,33.46,S,70.66,W,14,10,2020,16,1,54,546.10,27.50,952.84,513.48
005,560,860,711,791,33.46,S,70.66,W,14,10,2020,16,1,54,546.10,27.50,952.84,513.48
005,565,867,735,775,33.46,S,70.66,W,14,10,2020,16,1,54,546.10,27.50,952.84,513.48
005,540,867,678,640,33.46,S,70.66,W,14,10,2020,16,6,54,550.70,28.83,952.96,512.41
005,563,865,723,796,33.46,S,70.66,W,14,10,2020,16,6,54,550.70,28.83,952.96,512.41
005,551,863,732,783,33.46,S,70.66,W,14,10,2020,16,6,54,550.70,28.83,952.96,512.41
005,541,819,693,560,33.46,S,70.66,W,14,10,2020,16,11,54,556.50,29.80,952.89,513.08
005,569,851,710,753,33.46,S,70.66,W,14,10,2020,16,11,54,556.50,29.80,952.89,513.08
005,559,868,724,699,33.46,S,70.66,W,14,10,2020,16,11,54,556.50,29.80,952.89,513.08
005,570,879,732,803,33.46,S,70.66,W,14,10,2020,16,16,54,548.10,28.56,952.88,513.15
005,576,854,723,806,33.46,S,70.66,W,14,10,2020,16,16,54,548.10,28.56,952.88,513.15
005,561,868,739,811,33.46,S,70.66,W,14,10,2020,16,16,54,548.10,28.56,952.88,513.15
005,526,812,664,728,33.46,S,70.66,W,14,10,2020,16,21,54,550.40,27.31,952.79,513.94
005,498,780,654,647,33.46,S,70.66,W,14,10,2020,16,21,54,550.40,27.31,952.79,513.94
005,464,667,620,657,33.46,S,70.66,W,14,10,2020,16,21,54,550.40,27.31,952.79,513.94
005,213,321,250,329,33.46,S,70.66,W,14,10,2020,16,26,54,550.70,28.36,952.71,514.61
005,203,312,239,256,33.46,S,70.66,W,14,10,2020,16,26,54,550.70,28.36,952.71,514.61
005,197,308,252,251,33.46,S,70.66,W,14,10,2020,16,26,54,550.70,28.36,952.71,514.61
005,507,799,648,649,33.46,S,70.66,W,14,10,2020,16,31,54,551.30,28.33,952.68,514.90
005,516,734,702,783,33.46,S,70.66,W,14,10,2020,16,31,54,551.30,28.33,952.68,514.90
005,561,859,696,707,33.46,S,70.66,W,14,10,2020,16,31,54,551.30,28.33,952.68,514.90
005,5,5,5,5,33.46,S,70.66,W,14,10,2020,16,32,31,551.30,28.38,952.65,515.14
005,0,0,0,0,33.46,S,70.66,W,14,10,2020,16,32,31,551.30,28.38,952.65,515.14
005,0,0,0,0,33.46,S,70.66,W,14,10,2020,16,32,31,551.30,28.38,952.65,515.14
005,563,870,739,816,33.46,S,70.66,W,14,10,2020,16,36,54,547.50,29.75,952.67,514.97
005,568,867,735,803,33.46,S,70.66,W,14,10,2020,16,36,54,547.50,29.75,952.67,514.97
005,561,872,729,800,33.46,S,70.66,W,14,10,2020,16,36,54,547.50,29.75,952.67,514.97
005,575,870,748,819,33.46,S,70.66,W,14,10,2020,16,41,54,550.50,31.91,952.54,516.09
005,575,893,742,843,33.46,S,70.66,W,14,10,2020,16,41,54,550.50,31.91,952.54,516.09
005,569,880,744,831,33.46,S,70.66,W,14,10,2020,16,41,54,550.50,31.91,952.54,516.09
005,5,5,6,5,33.46,S,70.66,W,14,10,2020,16,42,31,550.50,31.08,952.53,516.18
005,0,0,0,0,33.46,S,70.66,W,14,10,2020,16,42,31,550.50,31.08,952.53,516.18
005,0,0,0,0,33.46,S,70.66,W,14,10,2020,16,42,31,550.50,31.08,952.53,516.18
005,584,870,729,807,33.46,S,70.66,W,14,10,2020,16,46,54,554.90,29.79,952.50,516.47
005,588,871,736,824,33.46,S,70.66,W,14,10,2020,16,46,54,554.90,29.79,952.50,516.47
005,591,886,744,831,33.46,S,70.66,W,14,10,2020,16,46,54,554.90,29.79,952.50,516.47
005,5,5,5,5,33.46,S,70.66,W,14,10,2020,16,47,31,554.90,29.63,952.46,516.79
005,0,0,0,0,33.46,S,70.66,W,14,10,2020,16,47,31,554.90,29.63,952.46,516.79
005,0,0,0,0,33.46,S,70.66,W,14,10,2020,16,47,31,554.90,29.63,952.46,516.79
005,541,720,745,831,33.46,S,70.66,W,14,10,2020,16,51,54,554.70,29.51,952.56,515.96
005,580,896,752,828,33.46,S,70.66,W,14,10,2020,16,51,54,554.70,29.51,952.56,515.96
005,560,881,754,800,33.46,S,70.66,W,14,10,2020,16,51,54,554.70,29.51,952.56,515.96
005,579,899,753,819,33.46,S,70.66,W,14,10,2020,16,56,54,552.30,31.04,952.46,516.82
005,528,863,745,798,33.46,S,70.66,W,14,10,2020,16,56,54,552.30,31.04,952.46,516.82
005,575,876,743,835,33.46,S,70.66,W,14,10,2020,16,56,54,552.30,31.04,952.46,516.82
