005,45,64,62,64,33.46,S,70.66,W,15,10,2020,11,1,54,545.10,15.48,950.46,534.30
005,50,70,62,63,33.46,S,70.66,W,15,10,2020,11,1,54,545.10,15.48,950.46,534.30
005,49,69,62,63,33.46,S,70.66,W,15,10,2020,11,1,54,545.10,15.48,950.46,534.30
005,49,82,71,64,33.46,S,70.66,W,15,10,2020,11,6,54,561.20,16.17,950.49,534.03
005,63,93,75,74,33.46,S,70.66,W,15,10,2020,11,6,54,561.20,16.17,950.49,534.03
005,63,97,71,71,33.46,S,70.66,W,15,10,2020,11,6,54,561.20,16.17,950.49,534.03
005,71,108,86,91,33.46,S,70.66,W,15,10,2020,11,11,54,552.80,17.25,950.49,534.04
005,70,119,90,93,33.46,S,70.66,W,15,10,2020,11,11,54,552.80,17.25,950.49,534.04
005,72,99,95,100,33.46,S,70.66,W,15,10,2020,11,11,54,552.80,17.25,950.49,534.04
005,61,121,72,70,33.46,S,70.66,W,15,10,2020,11,16,54,552.70,18.17,950.60,533.10
005,85,138,111,114,33.46,S,70.66,W,15,10,2020,11,16,54,552.70,18.17,950.60,533.10
005,102,139,120,117,33.46,S,70.66,W,15,10,2020,11,16,54,552.70,18.17,950.60,533.10
005,5,4,5,4,33.46,S,70.66,W,15,10,2020,11,17,31,552.70,18.28,950.55,533.58
005,0,0,0,0,33.46,S,70.66,W,15,10,2020,11,17,31,552.70,18.28,950.55,533.58
005,0,0,0,0,33.46,S,70.66,W,15,10,2020,11,17,31,552.70,18.28,950.55,533.58
005,97,161,141,131,33.46,S,70.66,W,15,10,2020,11,21,54,553.00,19.02,950.57,533.35
005,81,151,130,98,33.46,S,70.66,W,15,10,2020,11,21,54,553.00,19.02,950.57,533.35
005,97,168,135,131,33.46,S,70.66,W,15,10,2020,11,21,54,553.00,19.02,950.57,533.35
005,119,187,159,156,33.46,S,70.66,W,15,10,2020,11,26,54,552.10,19.64,950.62,532.90
005,117,188,150,162,33.46,S,70.66,W,15,10,2020,11,26,54,552.10,19.64,950.62,532.90
005,125,191,136,164,33.46,S,70.66,W,15,10,2020,11,26,54,552.10,19.64,950.62,532.90
005,5,4,5,4,33.46,S,70.66,W,15,10,2020,11,27,31,552.10,19.68,950.60,533.13
005,0,0,0,0,33.46,S,70.66,W,15,10,2020,11,27,31,552.10,19.68,950.60,533.13
005,0,0,0,0,33.46,S,70.66,W,15,10,2020,11,27,31,552.10,19.68,950.60,533.13
005,125,209,164,174,33.46,S,70.66,W,15,10,2020,11,31,54,553.50,20.14,950.53,533.76
005,129,202,171,156,33.46,S,70.66,W,15,10,2020,11,31,54,553.50,20.14,950.53,533.76
005,139,214,179,180,33.46,S,70.66,W,15,10,2020,11,31,54,553.50,20.14,950.53,533.76
005,141,216,197,202,33.46,S,70.66,W,15,10,2020,11,36,54,555.90,20.41,950.62,532.90
005,164,226,196,209,33.46,S,70.66,W,15,10,2020,11,36,54,555.90,20.41,950.62,532.90
005,165,226,195,195,33.46,S,70.66,W,15,10,2020,11,36,54,555.90,20.41,950.62,532.90
005,164,240,129,204,33.46,S,70.66,W,15,10,2020,11,41,54,555.40,20.80,950.65,532.70
005,172,261,219,225,33.46,S,70.66,W,15,10,2020,11,41,54,555.40,20.80,950.65,532.70
005,169,261,187,235,33.46,S,70.66,W,15,10,2020,11,41,54,555.40,20.80,950.65,532.70
005,157,244,223,170,33.46,S,70.66,W,15,10,2020,11,46,54,554.30,21.27,950.57,533.36
005,181,298,211,196,33.46,S,70.66,W,15,10,2020,11,46,54,554.30,21.27,950.57,533.36
005,187,295,243,238,33.46,S,70.66,W,15,10,2020,11,46,54,554.30,21.27,950.57,533.36
005,215,312,257,265,33.46,S,70.66,W,15,10,2020,11,51,54,555.50,21.79,950.65,532.69
005,211,320,236,278,33.46,S,70.66,W,15,10,2020,11,51,54,555.50,21.79,950.65,532.69
005,208,319,267,276,33.46,S,70.66,W,15,10,2020,11,51,54,555.50,21.79,950.65,532.69
005,161,323,123,233,33.46,S,70.66,W,15,10,2020,11,56,54,556.40,21.95,950.66,532.61
005,139,243,271,172,33.46,S,70.66,W,15,10,2020,11,56,54,556.40,21.95,950.66,532.61
005,206,348,259,311,33.46,S,70.66,W,15,10,2020,11,56,54,556.40,21.95,950.66,532.61
